446, 1, 17, 36
441, 7, 12, 40
447, 2, 8, 43
448, 8, 5, 39
435, 3, 6, 56
424, 10, 4, 62
444, 9, 2, 45
446, 7, 4, 43
440, 8, 3, 49
431, 8, 2, 59
436, 8, 5, 51
435, 13, 2, 50
444, 8, 2, 46
443, 10, 3, 44
440, 9, 1, 50
447, 10, 1, 42
448, 7, 4, 41
423, 11, 6, 60
437, 10, 3, 50
438, 9, 2, 51
442, 10, 1, 47
433, 4, 3, 60
437, 15, 3, 45
445, 8, 0, 47
434, 11, 3, 52
442, 6, 3, 49
430, 13, 2, 55
444, 8, 1, 47
435, 15, 0, 50
444, 6, 3, 47
441, 8, 1, 50
425, 6, 1, 68
442, 5, 3, 50
442, 10, 2, 46
446, 4, 2, 48
438, 12, 2, 48
446, 5, 3, 46
446, 5, 2, 47
426, 14, 0, 60
450, 10, 1, 39
440, 13, 1, 46
441, 9, 3, 47
432, 10, 2, 56
444, 14, 2, 40
438, 5, 1, 56
435, 14, 1, 50
435, 5, 2, 58
445, 12, 3, 40
452, 7, 1, 40
429, 14, 1, 56
435, 14, 2, 49
442, 6, 3, 49
434, 18, 1, 47
431, 13, 4, 52
435, 13, 0, 52
439, 11, 2, 48
420, 21, 1, 58
439, 16, 0, 45
429, 14, 6, 51
437, 13, 1, 49
442, 10, 3, 45
437, 8, 1, 54
440, 12, 4, 44
439, 12, 4, 45
449, 8, 3, 40
450, 5, 2, 43
438, 10, 3, 49
437, 4, 6, 53
431, 15, 1, 53
441, 9, 2, 48
449, 5, 3, 43
435, 12, 7, 46
450, 9, 1, 40
432, 12, 3, 53
434, 9, 4, 53
432, 15, 2, 51
451, 14, 1, 34
434, 16, 5, 45
427, 17, 5, 51
427, 24, 3, 46
432, 23, 4, 41
433, 21, 2, 44
429, 8, 3, 60
436, 19, 9, 36
435, 14, 6, 45
445, 21, 5, 29
433, 21, 4, 42
442, 10, 13, 35
431, 17, 6, 46
417, 29, 10, 44
437, 17, 9, 37
432, 19, 11, 38
441, 14, 4, 41
438, 14, 12, 36
432, 15, 9, 44
437, 20, 9, 34
422, 20, 8, 50
436, 15, 10, 39
425, 20, 8, 47
427, 12, 14, 47
434, 20, 5, 41
427, 18, 9, 46
433, 20, 15, 32
434, 15, 6, 45
421, 24, 13, 42
430, 19, 12, 39
455, 11, 4, 30
431, 19, 12, 38
434, 17, 6, 43
441, 12, 5, 42
438, 10, 9, 43
449, 12, 3, 36
435, 8, 7, 50
445, 13, 5, 37
442, 9, 6, 43
443, 14, 2, 41
436, 14, 3, 47
442, 11, 4, 43
429, 14, 4, 53
435, 6, 5, 54
441, 10, 9, 40
426, 12, 6, 56
446, 9, 1, 44
437, 5, 6, 52
442, 12, 6, 40
448, 7, 3, 42
435, 9, 6, 50
438, 8, 5, 49
438, 9, 5, 48
448, 6, 6, 40
434, 12, 2, 52
424, 10, 10, 56
447, 7, 5, 41
445, 8, 6, 41
441, 11, 3, 45
449, 6, 1, 44
435, 8, 4, 53
446, 7, 9, 38
448, 7, 3, 42
454, 5, 3, 38
442, 4, 6, 48
447, 5, 3, 45
448, 1, 4, 47
453, 5, 7, 35
449, 11, 3, 37
431, 10, 8, 51
445, 10, 2, 43
432, 8, 4, 56
431, 10, 1, 58
449, 7, 6, 38
444, 10, 2, 44
441, 11, 5, 43
443, 7, 4, 46
433, 12, 4, 51
453, 4, 4, 39
447, 3, 5, 45
440, 9, 0, 51
435, 13, 5, 47
455, 5, 3, 37
439, 11, 3, 47
445, 9, 3, 43
430, 10, 7, 53
436, 12, 5, 47
435, 10, 1, 54
439, 2, 2, 57
448, 9, 3, 40
447, 9, 3, 41
438, 5, 3, 54
444, 10, 2, 44
433, 8, 5, 54
453, 2, 4, 41
440, 8, 7, 45
439, 4, 3, 54
438, 9, 3, 50
440, 4, 7, 49
439, 5, 6, 50
422, 4, 5, 69
428, 12, 4, 56
433, 10, 5, 52
437, 12, 5, 46
448, 10, 5, 37
445, 11, 2, 42
443, 10, 2, 45
439, 6, 4, 51
437, 4, 2, 57
443, 9, 4, 44
460, 2, 4, 34
447, 6, 6, 41
437, 6, 4, 53
449, 8, 5, 38
434, 9, 2, 55
434, 8, 4, 54
454, 8, 5, 33
436, 11, 6, 47
438, 10, 3, 49
452, 11, 1, 36
442, 9, 2, 47
447, 5, 3, 45
442, 8, 0, 50
