445, 2, 14, 39
434, 14, 10, 42
441, 8, 10, 41
444, 12, 11, 33
431, 7, 12, 50
419, 15, 4, 62
439, 14, 5, 42
448, 5, 10, 37
444, 4, 9, 43
432, 7, 9, 52
440, 4, 12, 44
440, 8, 3, 49
439, 13, 6, 42
444, 9, 6, 41
440, 9, 4, 47
448, 9, 5, 38
450, 5, 7, 38
424, 10, 12, 54
440, 7, 5, 48
440, 7, 6, 47
442, 10, 4, 44
435, 2, 4, 59
440, 12, 5, 43
447, 6, 3, 44
434, 11, 8, 47
441, 7, 8, 44
429, 14, 2, 55
445, 7, 3, 45
439, 11, 5, 45
444, 6, 9, 41
443, 6, 6, 45
422, 9, 7, 62
440, 7, 5, 48
442, 10, 6, 42
443, 7, 5, 45
437, 13, 9, 41
447, 4, 7, 42
448, 3, 5, 44
433, 7, 4, 56
446, 14, 1, 39
443, 10, 4, 43
433, 17, 2, 48
430, 12, 8, 50
445, 13, 1, 41
437, 6, 6, 51
436, 13, 6, 45
437, 3, 6, 54
443, 14, 7, 36
452, 7, 7, 34
425, 18, 7, 50
433, 16, 3, 48
439, 9, 6, 46
429, 23, 4, 44
430, 14, 11, 45
432, 16, 4, 48
438, 12, 7, 43
426, 15, 9, 50
450, 5, 1, 44
426, 17, 6, 51
435, 15, 1, 49
444, 8, 8, 40
436, 9, 5, 50
444, 8, 3, 45
436, 15, 11, 38
447, 10, 4, 39
447, 8, 5, 40
435, 13, 6, 46
438, 3, 14, 45
433, 13, 3, 51
439, 11, 2, 48
444, 10, 6, 40
431, 16, 7, 46
447, 12, 1, 40
436, 8, 8, 48
430, 13, 5, 52
428, 19, 2, 51
453, 12, 5, 30
434, 16, 6, 44
430, 14, 6, 50
425, 26, 8, 41
444, 11, 9, 36
439, 15, 6, 40
429, 8, 11, 52
446, 9, 12, 33
436, 13, 11, 40
451, 15, 8, 26
442, 12, 11, 35
444, 8, 15, 33
441, 7, 16, 36
438, 8, 11, 43
437, 17, 11, 35
440, 11, 17, 32
441, 14, 10, 35
442, 10, 19, 29
438, 9, 20, 33
446, 11, 13, 30
430, 12, 17, 41
435, 16, 15, 34
431, 14, 9, 46
428, 11, 18, 43
430, 24, 9, 37
432, 13, 16, 39
435, 18, 17, 30
428, 21, 14, 37
424, 21, 14, 41
425, 24, 14, 37
446, 20, 11, 23
435, 15, 21, 29
439, 12, 10, 39
441, 12, 9, 38
440, 8, 12, 40
454, 7, 16, 23
439, 4, 14, 43
450, 8, 11, 31
444, 7, 11, 38
445, 12, 7, 36
443, 7, 7, 43
447, 6, 12, 35
433, 10, 15, 42
437, 4, 7, 52
447, 4, 8, 41
427, 11, 10, 52
447, 8, 5, 40
436, 6, 16, 42
435, 19, 8, 38
441, 14, 5, 40
435, 9, 13, 43
435, 11, 13, 41
440, 7, 6, 47
445, 9, 8, 38
439, 7, 9, 45
426, 8, 17, 49
443, 11, 9, 37
445, 8, 7, 40
448, 4, 10, 38
447, 8, 5, 40
432, 11, 9, 48
447, 6, 12, 35
451, 4, 7, 38
453, 6, 4, 37
443, 3, 11, 43
449, 3, 10, 38
445, 4, 11, 40
452, 6, 8, 34
450, 10, 4, 36
432, 9, 13, 46
444, 11, 8, 37
436, 4, 7, 53
431, 10, 4, 55
451, 5, 6, 38
447, 7, 12, 34
443, 9, 16, 32
443, 7, 9, 41
437, 8, 10, 45
454, 3, 8, 35
443, 7, 7, 43
446, 3, 8, 43
440, 8, 10, 42
451, 9, 8, 32
439, 11, 7, 43
440, 14, 10, 36
433, 7, 14, 46
439, 9, 5, 47
437, 8, 2, 53
436, 5, 8, 51
450, 7, 4, 39
453, 3, 10, 34
441, 2, 9, 48
445, 9, 6, 40
434, 7, 16, 43
455, 0, 8, 37
439, 9, 15, 37
437, 6, 9, 48
436, 11, 9, 44
432, 12, 10, 46
433, 11, 6, 50
419, 7, 9, 65
428, 12, 5, 55
429, 14, 4, 53
434, 15, 8, 43
453, 5, 9, 33
449, 7, 6, 38
450, 3, 9, 38
441, 4, 8, 47
432, 9, 8, 51
444, 8, 7, 41
457, 5, 6, 32
453, 0, 14, 33
437, 6, 15, 42
449, 8, 12, 31
436, 7, 10, 47
437, 5, 6, 52
453, 9, 9, 29
435, 12, 10, 43
440, 8, 6, 46
457, 6, 8, 29
444, 7, 11, 38
448, 4, 7, 41
443, 7, 4, 46
