429, 18, 13, 40
455, 3, 19, 23
449, 4, 5, 42
441, 13, 11, 35
455, 4, 8, 33
442, 8, 9, 41
453, 4, 8, 35
424, 6, 14, 56
429, 12, 13, 46
448, 9, 10, 33
439, 3, 11, 47
448, 4, 5, 43
440, 7, 5, 48
451, 4, 6, 39
432, 13, 7, 48
444, 12, 8, 36
444, 8, 5, 43
438, 13, 6, 43
442, 9, 12, 37
440, 10, 10, 40
447, 5, 14, 34
444, 6, 11, 39
445, 6, 9, 40
450, 7, 7, 36
445, 3, 6, 46
448, 9, 8, 35
444, 4, 11, 41
436, 5, 7, 52
453, 5, 5, 37
447, 11, 3, 39
442, 5, 10, 43
449, 8, 8, 35
444, 4, 11, 41
450, 5, 8, 37
436, 3, 12, 49
434, 13, 12, 41
433, 12, 10, 45
452, 7, 7, 34
444, 6, 10, 40
438, 5, 7, 50
439, 6, 9, 46
461, 3, 6, 30
445, 9, 5, 41
456, 6, 4, 34
449, 6, 10, 35
436, 9, 12, 43
449, 10, 6, 35
444, 2, 14, 40
457, 5, 12, 26
444, 10, 6, 40
435, 7, 10, 48
455, 5, 6, 34
448, 7, 7, 38
456, 7, 9, 28
448, 6, 8, 38
440, 10, 14, 36
438, 7, 8, 47
447, 5, 8, 40
444, 3, 7, 46
448, 9, 7, 36
452, 6, 8, 34
441, 5, 7, 47
450, 4, 11, 35
458, 2, 9, 31
446, 9, 10, 35
439, 8, 5, 48
445, 2, 14, 39
456, 3, 11, 30
438, 7, 19, 36
437, 12, 11, 40
442, 6, 12, 40
442, 11, 11, 36
451, 7, 9, 33
444, 2, 12, 42
434, 9, 10, 47
441, 10, 12, 37
436, 3, 13, 48
436, 8, 13, 43
451, 5, 6, 38
442, 10, 12, 36
433, 9, 18, 40
439, 13, 10, 38
441, 8, 14, 37
436, 17, 6, 41
431, 9, 15, 45
431, 16, 11, 42
439, 11, 14, 36
431, 10, 15, 44
447, 7, 13, 33
438, 12, 11, 39
437, 18, 16, 29
431, 17, 13, 39
448, 9, 10, 33
436, 10, 12, 42
435, 13, 15, 37
452, 6, 8, 34
445, 8, 17, 30
444, 5, 15, 36
447, 8, 18, 27
434, 16, 13, 37
451, 8, 3, 38
430, 7, 19, 44
435, 4, 15, 46
426, 15, 16, 43
437, 13, 13, 37
437, 12, 11, 40
441, 9, 14, 36
439, 10, 12, 39
438, 16, 9, 37
434, 8, 16, 42
438, 8, 8, 46
450, 10, 9, 31
439, 10, 15, 36
436, 18, 17, 29
438, 8, 18, 36
431, 18, 18, 33
443, 10, 6, 41
443, 7, 12, 38
438, 15, 9, 38
449, 11, 7, 33
438, 13, 6, 43
444, 6, 9, 41
447, 12, 10, 31
440, 7, 12, 41
439, 14, 8, 39
443, 11, 9, 37
432, 11, 6, 51
445, 5, 10, 40
456, 8, 1, 35
449, 7, 7, 37
436, 8, 7, 49
444, 16, 3, 37
436, 13, 13, 38
445, 9, 11, 35
426, 9, 6, 59
429, 12, 8, 51
448, 11, 5, 36
448, 8, 5, 39
441, 7, 12, 40
439, 4, 7, 50
442, 7, 6, 45
456, 6, 4, 34
450, 11, 8, 31
445, 8, 9, 38
447, 7, 4, 42
439, 10, 7, 44
440, 9, 8, 43
449, 6, 9, 36
447, 10, 5, 38
448, 8, 6, 38
434, 10, 10, 46
452, 6, 4, 38
454, 8, 9, 29
447, 8, 9, 36
448, 8, 3, 41
437, 9, 3, 51
441, 8, 5, 46
437, 7, 4, 52
442, 12, 5, 41
454, 6, 3, 37
439, 10, 2, 49
443, 10, 2, 45
439, 13, 5, 43
449, 8, 5, 38
450, 8, 7, 35
437, 11, 2, 50
436, 12, 9, 43
448, 9, 5, 38
437, 9, 10, 44
429, 9, 8, 54
443, 10, 7, 40
449, 7, 2, 42
449, 2, 4, 45
436, 6, 7, 51
438, 7, 8, 47
441, 5, 8, 46
439, 5, 3, 53
447, 7, 3, 43
439, 5, 2, 54
450, 4, 4, 42
443, 7, 4, 46
450, 4, 2, 44
435, 7, 2, 56
446, 3, 5, 46
427, 5, 5, 63
445, 6, 7, 42
444, 10, 7, 39
440, 5, 6, 49
437, 12, 8, 43
438, 9, 5, 48
449, 6, 6, 39
446, 5, 6, 43
449, 5, 4, 42
441, 4, 4, 51
434, 9, 4, 53
448, 2, 5, 45
444, 6, 6, 44
450, 10, 3, 37
446, 4, 5, 45
