412, 35, 0, 53
409, 49, 5, 37
423, 30, 4, 43
401, 53, 5, 41
439, 20, 3, 38
405, 45, 5, 45
442, 15, 4, 39
394, 36, 8, 62
421, 20, 5, 54
442, 15, 3, 40
422, 20, 8, 50
428, 24, 4, 44
394, 53, 0, 53
439, 16, 6, 39
416, 29, 8, 47
443, 13, 5, 39
440, 12, 6, 42
416, 35, 9, 40
432, 19, 5, 44
419, 31, 11, 39
410, 42, 6, 42
417, 33, 4, 46
428, 23, 5, 44
437, 20, 8, 35
434, 14, 5, 47
427, 30, 4, 39
427, 21, 6, 46
424, 17, 4, 55
442, 16, 6, 36
431, 27, 2, 40
415, 32, 1, 52
426, 31, 6, 37
438, 10, 5, 47
428, 27, 4, 41
407, 32, 2, 59
411, 36, 9, 44
424, 21, 5, 50
444, 15, 1, 40
440, 10, 10, 40
425, 18, 3, 54
426, 19, 6, 49
432, 32, 4, 32
435, 19, 2, 44
445, 17, 2, 36
435, 20, 8, 37
421, 24, 2, 53
432, 27, 4, 37
432, 14, 6, 48
435, 27, 5, 33
417, 37, 4, 42
418, 24, 4, 54
438, 22, 6, 34
438, 17, 4, 41
441, 22, 3, 34
425, 29, 3, 43
416, 34, 4, 46
413, 32, 4, 51
428, 24, 5, 43
417, 30, 4, 49
421, 36, 4, 39
438, 20, 2, 40
412, 34, 8, 46
439, 15, 6, 40
431, 29, 4, 36
412, 43, 8, 37
414, 33, 4, 49
422, 25, 6, 47
436, 23, 4, 37
408, 37, 7, 48
414, 35, 10, 41
417, 31, 5, 47
440, 13, 7, 40
437, 21, 4, 38
422, 24, 11, 43
409, 34, 5, 52
408, 43, 6, 43
422, 17, 9, 52
415, 29, 13, 43
431, 25, 5, 39
425, 27, 9, 39
408, 34, 13, 45
428, 24, 5, 43
416, 33, 10, 41
418, 35, 5, 42
406, 34, 10, 50
396, 51, 7, 46
405, 45, 9, 41
411, 30, 9, 50
423, 31, 10, 36
411, 39, 9, 41
405, 50, 9, 36
400, 48, 12, 40
409, 48, 9, 34
416, 30, 5, 49
424, 24, 15, 37
410, 48, 5, 37
395, 58, 7, 40
394, 55, 12, 39
414, 41, 11, 34
391, 59, 8, 42
415, 44, 3, 38
404, 33, 9, 54
407, 32, 5, 56
384, 57, 9, 50
411, 39, 10, 40
409, 40, 5, 46
410, 40, 9, 41
387, 62, 7, 44
395, 59, 7, 39
412, 30, 13, 45
407, 39, 5, 49
407, 53, 4, 36
418, 31, 2, 49
405, 49, 5, 41
398, 48, 8, 46
395, 54, 4, 47
404, 49, 7, 40
429, 21, 9, 41
412, 41, 8, 39
422, 38, 4, 36
395, 56, 2, 47
419, 31, 2, 48
412, 47, 6, 35
421, 26, 4, 49
410, 43, 8, 39
408, 46, 1, 45
412, 31, 3, 54
427, 23, 6, 44
428, 36, 2, 34
432, 24, 2, 42
424, 20, 5, 51
436, 24, 3, 37
423, 26, 7, 44
423, 31, 2, 44
413, 22, 2, 63
418, 23, 3, 56
423, 36, 5, 36
437, 19, 2, 42
431, 17, 4, 48
426, 17, 0, 57
438, 11, 5, 46
453, 9, 5, 33
432, 29, 3, 36
437, 16, 3, 44
431, 23, 1, 45
436, 13, 2, 49
420, 29, 5, 46
425, 30, 4, 41
435, 22, 0, 43
428, 28, 3, 41
433, 11, 8, 48
416, 42, 1, 41
450, 12, 5, 33
423, 32, 4, 41
445, 11, 4, 40
427, 19, 3, 51
435, 14, 3, 48
429, 15, 3, 53
440, 14, 3, 43
448, 12, 1, 39
422, 27, 1, 50
438, 15, 4, 43
412, 40, 3, 45
443, 14, 7, 36
444, 14, 4, 38
431, 17, 0, 52
435, 13, 2, 50
442, 15, 2, 41
427, 19, 1, 53
423, 15, 5, 57
445, 8, 3, 44
441, 15, 2, 42
445, 6, 2, 47
420, 22, 1, 57
426, 19, 4, 51
433, 13, 4, 50
426, 18, 2, 54
438, 16, 0, 46
412, 32, 1, 55
442, 12, 2, 44
436, 14, 2, 48
446, 8, 1, 45
430, 12, 4, 54
431, 18, 1, 50
419, 13, 1, 67
447, 4, 9, 40
443, 11, 6, 40
427, 18, 5, 50
431, 18, 5, 46
428, 19, 5, 48
433, 22, 3, 42
431, 20, 3, 46
445, 9, 4, 42
433, 12, 5, 50
403, 40, 3, 54
442, 8, 2, 48
442, 8, 6, 44
440, 20, 3, 37
432, 18, 5, 45
