417, 1, 12, 70
422, 4, 9, 65
408, 3, 8, 81
422, 1, 5, 72
431, 2, 6, 61
423, 2, 5, 70
427, 2, 8, 63
401, 5, 5, 89
415, 2, 7, 76
419, 1, 4, 76
418, 2, 7, 73
424, 1, 9, 66
421, 2, 6, 71
426, 3, 5, 66
416, 1, 5, 78
431, 7, 3, 59
423, 2, 8, 67
419, 3, 3, 75
413, 4, 9, 74
415, 2, 8, 75
430, 1, 7, 62
420, 8, 7, 65
432, 3, 2, 63
428, 1, 9, 62
418, 3, 5, 74
431, 1, 6, 62
423, 0, 6, 71
412, 1, 11, 76
432, 0, 7, 61
436, 0, 7, 57
427, 1, 8, 64
431, 3, 5, 61
415, 3, 9, 73
419, 3, 9, 69
415, 5, 5, 75
421, 2, 3, 74
415, 3, 8, 74
429, 4, 3, 64
419, 3, 1, 77
419, 1, 8, 72
415, 2, 5, 78
436, 3, 10, 51
425, 2, 8, 65
434, 3, 8, 55
431, 4, 4, 61
410, 1, 8, 81
433, 2, 3, 62
414, 1, 7, 78
439, 3, 4, 54
421, 1, 8, 70
418, 0, 7, 75
438, 2, 6, 54
423, 3, 5, 69
440, 3, 9, 48
419, 2, 7, 72
426, 0, 7, 67
415, 4, 13, 68
423, 4, 2, 71
427, 0, 6, 67
419, 4, 8, 69
437, 1, 3, 59
411, 5, 8, 76
426, 5, 5, 64
431, 1, 8, 60
430, 2, 9, 59
416, 4, 9, 71
414, 6, 6, 74
432, 2, 6, 60
420, 1, 7, 72
425, 4, 9, 62
426, 0, 12, 62
425, 2, 4, 69
426, 3, 14, 57
421, 7, 8, 64
415, 3, 4, 78
419, 8, 8, 65
404, 5, 16, 75
420, 7, 6, 67
420, 3, 8, 69
421, 6, 10, 63
416, 4, 11, 69
425, 4, 10, 61
425, 6, 5, 64
427, 4, 7, 62
409, 5, 5, 81
417, 7, 10, 66
423, 4, 9, 64
404, 5, 6, 85
414, 9, 12, 65
421, 2, 9, 68
416, 7, 2, 75
406, 9, 9, 76
424, 6, 7, 63
405, 5, 13, 77
409, 1, 8, 82
427, 5, 9, 59
431, 6, 4, 59
419, 2, 11, 68
433, 2, 8, 57
410, 6, 6, 78
428, 15, 4, 53
406, 6, 15, 73
414, 4, 8, 74
414, 5, 13, 68
420, 3, 6, 71
413, 4, 9, 74
422, 2, 7, 69
422, 3, 8, 67
416, 6, 10, 68
416, 4, 7, 73
411, 5, 7, 77
432, 2, 6, 60
422, 1, 7, 70
431, 1, 6, 62
416, 6, 5, 73
424, 3, 3, 70
420, 2, 10, 68
422, 4, 7, 67
418, 3, 1, 78
437, 3, 1, 59
419, 3, 6, 72
433, 2, 7, 58
428, 2, 4, 66
417, 2, 6, 75
428, 4, 4, 64
423, 3, 3, 71
412, 3, 6, 79
418, 1, 5, 76
442, 3, 2, 53
433, 2, 4, 61
415, 3, 6, 76
432, 3, 4, 61
418, 1, 4, 77
426, 1, 4, 69
410, 0, 5, 85
420, 0, 0, 80
427, 0, 10, 63
431, 1, 3, 65
420, 0, 5, 75
421, 2, 3, 74
415, 1, 4, 80
433, 6, 0, 61
434, 2, 3, 61
426, 4, 1, 69
420, 5, 2, 73
416, 4, 3, 77
422, 4, 1, 73
424, 3, 3, 70
433, 2, 5, 60
416, 2, 0, 82
419, 3, 1, 77
429, 7, 0, 64
431, 2, 0, 67
432, 2, 1, 65
421, 4, 1, 74
424, 0, 1, 75
418, 2, 1, 79
423, 1, 1, 75
428, 3, 1, 68
424, 4, 0, 72
428, 0, 2, 70
423, 1, 2, 74
430, 1, 3, 66
427, 0, 2, 71
428, 3, 3, 66
417, 2, 5, 76
424, 1, 0, 75
427, 3, 0, 70
423, 2, 5, 70
415, 1, 3, 81
432, 1, 3, 64
428, 0, 2, 70
431, 2, 1, 66
414, 2, 0, 84
424, 0, 4, 72
415, 2, 5, 78
422, 1, 0, 77
424, 2, 1, 73
424, 0, 2, 74
429, 0, 2, 69
434, 0, 2, 64
430, 1, 0, 69
416, 1, 1, 82
429, 0, 1, 70
402, 1, 3, 94
420, 1, 2, 77
427, 2, 1, 70
415, 0, 2, 83
418, 3, 2, 77
412, 0, 1, 87
434, 3, 0, 63
424, 2, 3, 71
432, 1, 1, 66
426, 1, 1, 72
421, 0, 1, 78
411, 5, 2, 82
425, 0, 2, 73
439, 1, 4, 56
420, 0, 2, 78
