418, 0, 82, 0
426, 0, 74, 0
411, 0, 89, 0
423, 0, 77, 0
433, 0, 67, 0
425, 0, 75, 0
429, 0, 71, 0
406, 0, 94, 0
417, 0, 83, 0
420, 0, 80, 0
420, 0, 80, 0
425, 0, 75, 0
423, 0, 77, 0
429, 0, 71, 0
417, 0, 83, 0
438, 0, 62, 0
425, 0, 75, 0
422, 0, 78, 0
417, 0, 83, 0
417, 0, 83, 0
431, 0, 69, 0
428, 0, 72, 0
435, 0, 65, 0
429, 0, 71, 0
421, 0, 79, 0
432, 0, 68, 0
423, 0, 77, 0
413, 0, 87, 0
432, 0, 68, 0
436, 0, 64, 0
428, 0, 72, 0
434, 0, 66, 0
418, 0, 82, 0
422, 0, 78, 0
420, 0, 80, 0
423, 0, 77, 0
418, 0, 82, 0
433, 0, 67, 0
422, 0, 78, 0
420, 0, 80, 0
417, 0, 83, 0
439, 0, 61, 0
427, 0, 73, 0
437, 0, 63, 0
435, 0, 65, 0
411, 0, 89, 0
435, 0, 65, 0
415, 0, 85, 0
442, 0, 58, 0
422, 0, 78, 0
418, 0, 82, 0
440, 0, 60, 0
426, 0, 74, 0
443, 0, 57, 0
421, 0, 79, 0
426, 0, 74, 0
419, 0, 81, 0
427, 0, 73, 0
427, 0, 73, 0
423, 0, 77, 0
438, 0, 62, 0
416, 0, 84, 0
431, 0, 69, 0
432, 0, 68, 0
432, 0, 68, 0
420, 0, 80, 0
420, 0, 80, 0
434, 0, 66, 0
421, 0, 79, 0
429, 0, 71, 0
426, 0, 74, 0
427, 0, 73, 0
429, 0, 71, 0
428, 0, 72, 0
418, 0, 82, 0
427, 0, 73, 0
409, 0, 91, 0
427, 0, 73, 0
423, 0, 77, 0
427, 0, 73, 0
420, 0, 80, 0
429, 0, 71, 0
431, 0, 69, 0
431, 0, 69, 0
414, 0, 86, 0
424, 0, 76, 0
427, 0, 72, 1
409, 0, 91, 0
423, 0, 77, 0
423, 0, 77, 0
423, 0, 77, 0
415, 0, 85, 0
430, 0, 70, 0
410, 0, 89, 1
410, 0, 90, 0
432, 0, 67, 1
437, 0, 63, 0
421, 0, 79, 0
434, 1, 65, 0
416, 0, 84, 0
443, 0, 57, 0
412, 0, 87, 1
418, 0, 81, 1
419, 0, 80, 1
423, 0, 77, 0
417, 0, 83, 0
424, 0, 76, 0
425, 0, 74, 1
422, 0, 78, 0
420, 0, 79, 1
416, 0, 83, 1
434, 0, 66, 0
423, 0, 77, 0
432, 0, 68, 0
422, 0, 75, 3
427, 0, 73, 0
422, 0, 78, 0
426, 0, 72, 2
421, 0, 79, 0
440, 0, 60, 0
422, 0, 78, 0
435, 0, 65, 0
430, 0, 69, 1
419, 0, 80, 1
432, 0, 68, 0
426, 0, 74, 0
415, 0, 85, 0
419, 0, 81, 0
445, 0, 55, 0
435, 0, 65, 0
418, 0, 82, 0
435, 0, 65, 0
419, 0, 81, 0
427, 0, 72, 1
410, 0, 90, 0
420, 0, 79, 1
427, 0, 71, 2
432, 0, 68, 0
420, 0, 77, 3
423, 0, 77, 0
416, 0, 79, 5
439, 0, 59, 2
436, 0, 62, 2
430, 0, 66, 4
425, 0, 73, 2
420, 0, 76, 4
426, 0, 72, 2
427, 0, 66, 7
435, 0, 61, 4
418, 0, 71, 11
422, 0, 75, 3
435, 1, 60, 4
433, 0, 59, 8
434, 0, 63, 3
425, 0, 68, 7
424, 0, 66, 10
420, 0, 71, 9
424, 0, 64, 12
431, 0, 60, 9
428, 0, 59, 13
428, 0, 57, 15
424, 0, 58, 18
431, 0, 45, 24
427, 0, 52, 21
431, 0, 46, 23
418, 1, 54, 27
425, 0, 39, 36
430, 0, 36, 34
425, 0, 53, 22
416, 0, 54, 30
433, 0, 42, 25
427, 1, 49, 23
433, 0, 42, 25
416, 0, 48, 36
424, 0, 48, 28
417, 0, 48, 35
423, 0, 39, 38
426, 0, 33, 41
424, 0, 38, 38
429, 0, 32, 39
434, 0, 36, 30
431, 0, 37, 32
417, 0, 33, 50
429, 0, 40, 31
403, 0, 41, 56
420, 1, 41, 38
429, 0, 27, 44
415, 0, 36, 49
420, 1, 27, 52
412, 0, 24, 64
436, 1, 26, 37
426, 0, 30, 44
432, 1, 16, 51
427, 0, 18, 55
421, 0, 24, 55
415, 1, 27, 57
425, 0, 16, 59
438, 2, 22, 38
420, 0, 25, 55
