413, 5, 14, 68
423, 3, 12, 62
402, 9, 8, 81
421, 2, 8, 69
430, 3, 7, 60
422, 3, 9, 66
425, 4, 10, 61
404, 2, 7, 87
415, 2, 11, 72
418, 2, 7, 73
417, 3, 12, 68
423, 2, 14, 61
421, 2, 12, 65
427, 2, 10, 61
415, 2, 11, 72
431, 7, 4, 58
420, 5, 9, 66
417, 5, 6, 72
412, 5, 9, 74
413, 4, 11, 72
428, 3, 8, 61
421, 7, 11, 61
430, 5, 10, 55
426, 3, 10, 61
416, 5, 8, 71
431, 1, 7, 61
423, 0, 9, 68
412, 1, 12, 75
431, 1, 11, 57
436, 0, 10, 54
424, 4, 12, 60
431, 3, 7, 59
416, 2, 13, 69
420, 2, 11, 67
414, 6, 10, 70
420, 3, 5, 72
414, 4, 10, 72
429, 4, 5, 62
418, 4, 5, 73
420, 0, 11, 69
413, 4, 8, 75
436, 3, 14, 47
426, 1, 10, 63
436, 1, 12, 51
427, 8, 6, 59
407, 4, 10, 79
433, 2, 5, 60
414, 1, 10, 75
437, 5, 5, 53
419, 3, 10, 68
417, 1, 13, 69
436, 4, 7, 53
423, 3, 10, 64
437, 6, 12, 45
420, 1, 14, 65
424, 2, 12, 62
413, 6, 14, 67
419, 8, 7, 66
420, 7, 10, 63
419, 4, 15, 62
436, 2, 3, 59
414, 2, 9, 75
426, 5, 8, 61
425, 7, 6, 62
422, 10, 8, 60
415, 5, 11, 69
414, 6, 8, 72
432, 2, 9, 57
416, 5, 9, 70
426, 3, 9, 62
423, 3, 16, 58
423, 4, 6, 67
424, 5, 20, 51
423, 5, 15, 57
416, 2, 13, 69
415, 12, 14, 59
407, 2, 20, 71
422, 5, 8, 65
420, 3, 15, 62
423, 4, 25, 48
416, 4, 20, 60
423, 6, 21, 50
428, 3, 18, 51
428, 3, 14, 55
411, 3, 15, 71
413, 11, 13, 63
422, 5, 18, 55
399, 10, 13, 78
411, 12, 19, 58
383, 40, 13, 64
365, 58, 10, 67
356, 59, 14, 71
365, 65, 10, 60
309, 101, 19, 71
295, 115, 11, 79
380, 52, 13, 55
311, 126, 8, 55
294, 127, 10, 69
321, 114, 11, 54
292, 124, 12, 72
307, 136, 6, 51
273, 139, 16, 72
276, 142, 7, 75
276, 143, 12, 69
273, 150, 6, 71
283, 134, 14, 69
276, 148, 9, 67
281, 144, 8, 67
277, 145, 13, 65
273, 147, 10, 70
275, 141, 9, 75
292, 142, 7, 59
276, 147, 10, 67
306, 126, 12, 56
304, 118, 6, 72
258, 169, 7, 66
308, 114, 12, 66
392, 34, 12, 62
321, 100, 4, 75
415, 25, 7, 53
405, 17, 7, 71
399, 36, 5, 60
415, 15, 8, 62
407, 12, 7, 74
427, 5, 9, 59
422, 4, 4, 70
397, 18, 11, 74
405, 14, 7, 74
438, 7, 4, 51
427, 8, 6, 59
412, 6, 9, 73
418, 17, 4, 61
400, 19, 6, 75
419, 8, 6, 67
400, 10, 11, 79
408, 12, 1, 79
420, 7, 5, 68
426, 6, 4, 64
414, 6, 8, 72
420, 3, 7, 70
403, 13, 11, 73
433, 6, 2, 59
429, 7, 8, 56
426, 4, 3, 67
421, 4, 5, 70
416, 4, 4, 76
424, 2, 4, 70
421, 6, 5, 68
431, 4, 8, 57
415, 3, 4, 78
418, 4, 3, 75
433, 3, 1, 63
430, 3, 3, 64
424, 10, 2, 64
415, 10, 5, 70
411, 13, 4, 72
399, 21, 4, 76
411, 13, 3, 73
280, 151, 2, 67
259, 169, 4, 68
245, 183, 3, 69
262, 162, 5, 71
243, 188, 2, 67
228, 199, 6, 67
240, 191, 6, 63
254, 165, 8, 73
247, 178, 3, 72
248, 182, 1, 69
262, 163, 7, 68
243, 173, 3, 81
256, 177, 4, 63
257, 171, 3, 69
252, 181, 3, 64
284, 132, 0, 84
232, 192, 7, 69
232, 185, 6, 77
235, 188, 2, 75
400, 26, 4, 70
259, 165, 2, 74
249, 180, 4, 67
255, 179, 5, 61
236, 195, 2, 67
242, 175, 5, 78
271, 158, 3, 68
227, 176, 4, 93
252, 169, 5, 74
244, 185, 4, 67
402, 13, 4, 81
402, 19, 7, 72
234, 178, 7, 81
262, 175, 2, 61
256, 170, 6, 68
420, 13, 5, 62
252, 175, 4, 69
406, 15, 4, 75
393, 23, 4, 80
236, 189, 3, 72
424, 16, 5, 55
246, 174, 6, 74
