410, 8, 3, 79
418, 8, 6, 68
405, 6, 4, 85
417, 6, 2, 75
425, 8, 2, 65
418, 7, 3, 72
425, 4, 4, 67
401, 5, 0, 94
411, 6, 2, 81
415, 4, 2, 79
415, 6, 4, 75
422, 3, 1, 74
418, 5, 4, 73
422, 7, 3, 68
415, 2, 2, 81
428, 9, 2, 61
423, 3, 4, 70
415, 7, 2, 76
410, 7, 3, 80
410, 6, 6, 78
427, 5, 2, 66
420, 7, 3, 70
430, 6, 1, 63
426, 2, 3, 69
417, 3, 1, 79
429, 2, 1, 68
419, 5, 2, 74
413, 2, 6, 79
428, 6, 3, 63
434, 2, 3, 61
421, 7, 4, 68
426, 9, 3, 62
411, 7, 0, 82
414, 8, 4, 74
414, 6, 4, 76
420, 4, 1, 75
413, 1, 4, 82
430, 5, 0, 65
418, 4, 1, 77
419, 2, 4, 75
414, 4, 3, 79
433, 7, 4, 56
418, 8, 1, 73
431, 7, 5, 57
424, 7, 2, 67
404, 7, 5, 84
428, 6, 0, 66
411, 5, 0, 84
441, 3, 1, 55
418, 4, 3, 75
415, 2, 5, 78
431, 5, 0, 64
421, 8, 1, 70
436, 5, 3, 56
414, 6, 1, 79
428, 2, 2, 68
408, 7, 4, 81
421, 5, 0, 74
421, 7, 6, 66
423, 7, 1, 69
430, 3, 3, 64
411, 7, 3, 79
423, 7, 0, 70
418, 5, 2, 75
433, 6, 1, 60
412, 8, 0, 80
411, 5, 1, 83
433, 6, 2, 59
414, 4, 2, 80
419, 5, 1, 75
422, 5, 2, 71
426, 8, 0, 66
421, 7, 1, 71
416, 3, 1, 80
414, 7, 2, 77
409, 6, 3, 82
412, 12, 1, 75
419, 6, 2, 73
424, 6, 2, 68
418, 6, 3, 73
424, 6, 3, 67
428, 8, 1, 63
416, 1, 4, 79
422, 4, 2, 72
404, 4, 3, 89
420, 2, 3, 75
420, 6, 3, 71
405, 11, 3, 81
414, 7, 5, 74
406, 4, 2, 88
429, 6, 2, 63
429, 5, 1, 65
418, 9, 0, 73
419, 8, 2, 71
415, 6, 4, 75
419, 2, 2, 77
418, 3, 2, 77
433, 8, 4, 55
416, 6, 5, 73
129, 302, 62, 7
418, 0, 2, 80
424, 2, 3, 71
410, 1, 1, 88
423, 0, 2, 75
432, 1, 2, 65
425, 0, 3, 72
423, 6, 0, 71
401, 5, 3, 91
415, 2, 0, 83
417, 2, 2, 79
419, 2, 0, 79
423, 2, 1, 74
421, 2, 1, 76
427, 2, 1, 70
416, 1, 3, 80
436, 1, 1, 62
425, 1, 1, 73
420, 2, 2, 76
416, 1, 5, 78
414, 2, 0, 84
431, 1, 0, 68
425, 2, 1, 72
434, 2, 2, 62
426, 2, 0, 72
417, 3, 0, 80
429, 2, 1, 68
422, 2, 0, 76
413, 2, 3, 82
433, 1, 0, 66
433, 3, 0, 64
426, 2, 0, 72
434, 1, 0, 65
417, 1, 3, 79
421, 1, 2, 76
419, 1, 0, 80
423, 1, 1, 75
412, 2, 1, 85
435, 0, 2, 63
422, 0, 1, 77
419, 2, 1, 78
417, 1, 3, 79
439, 1, 1, 59
425, 1, 2, 72
434, 4, 2, 60
430, 1, 0, 69
410, 1, 1, 88
433, 1, 1, 65
413, 3, 0, 84
444, 0, 0, 56
420, 2, 2, 76
415, 2, 0, 83
432, 4, 0, 64
428, 1, 0, 71
438, 3, 0, 59
418, 2, 0, 80
429, 1, 0, 70
414, 1, 1, 84
426, 0, 0, 74
425, 3, 0, 72
429, 1, 1, 69
433, 0, 1, 66
417, 1, 0, 82
430, 0, 0, 70
423, 0, 0, 77
435, 4, 1, 60
420, 0, 3, 77
416, 0, 0, 84
438, 1, 1, 60
416, 2, 3, 79
421, 3, 3, 73
426, 1, 2, 71
434, 0, 0, 66
420, 8, 1, 71
417, 2, 0, 81
420, 1, 1, 78
414, 1, 2, 83
423, 1, 0, 76
424, 1, 0, 75
428, 2, 1, 69
424, 0, 4, 72
429, 1, 2, 68
435, 1, 0, 64
416, 1, 1, 82
423, 3, 1, 73
408, 0, 2, 90
421, 1, 2, 76
424, 2, 1, 73
416, 0, 1, 83
418, 3, 1, 78
409, 1, 0, 90
432, 3, 0, 65
432, 2, 1, 65
427, 0, 2, 71
426, 1, 0, 73
420, 1, 0, 79
414, 7, 1, 78
421, 0, 2, 77
440, 1, 3, 56
420, 2, 2, 76
