405, 13, 3, 79
414, 12, 4, 70
389, 22, 2, 87
412, 11, 2, 75
405, 28, 2, 65
410, 15, 3, 72
349, 80, 4, 67
334, 72, 0, 94
343, 74, 1, 82
356, 63, 2, 79
346, 75, 3, 76
351, 74, 1, 74
347, 76, 5, 72
346, 83, 1, 70
353, 64, 3, 80
375, 62, 1, 62
350, 76, 4, 70
385, 37, 1, 77
385, 32, 1, 82
369, 47, 4, 80
382, 50, 4, 64
375, 52, 2, 71
397, 39, 0, 64
386, 42, 2, 70
380, 40, 2, 78
360, 71, 2, 67
347, 77, 1, 75
351, 64, 4, 81
401, 33, 3, 63
414, 22, 1, 63
363, 65, 3, 69
358, 77, 2, 63
400, 18, 2, 80
403, 19, 6, 72
398, 22, 3, 77
384, 40, 1, 75
368, 46, 4, 82
410, 25, 0, 65
344, 78, 0, 78
406, 15, 4, 75
396, 22, 2, 80
410, 30, 4, 56
386, 40, 1, 73
363, 75, 5, 57
400, 31, 2, 67
396, 15, 4, 85
416, 18, 1, 65
387, 29, 0, 84
425, 19, 0, 56
398, 24, 3, 75
388, 29, 4, 79
410, 26, 1, 63
402, 27, 1, 70
413, 28, 3, 56
410, 10, 0, 80
409, 21, 1, 69
362, 53, 6, 79
391, 35, 0, 74
391, 37, 6, 66
357, 73, 1, 69
398, 35, 1, 66
385, 33, 4, 78
369, 61, 0, 70
377, 46, 2, 75
400, 39, 0, 61
361, 59, 2, 78
362, 54, 1, 83
362, 77, 2, 59
345, 73, 2, 80
347, 77, 2, 74
356, 71, 2, 71
347, 87, 1, 65
398, 30, 1, 71
391, 28, 1, 80
399, 22, 3, 76
354, 61, 4, 81
390, 34, 1, 75
356, 69, 2, 73
398, 32, 3, 67
337, 87, 4, 72
404, 26, 2, 68
379, 57, 1, 63
390, 27, 4, 79
380, 46, 2, 72
374, 34, 3, 89
389, 33, 4, 74
378, 48, 3, 71
327, 89, 4, 80
382, 39, 6, 73
402, 8, 3, 87
409, 26, 2, 63
416, 18, 2, 64
403, 24, 0, 73
354, 73, 4, 69
392, 29, 2, 77
397, 24, 1, 78
346, 75, 2, 77
404, 37, 2, 57
389, 33, 5, 73
76, 355, 47, 22
96, 322, 52, 30
120, 306, 34, 40
187, 224, 39, 50
245, 178, 1, 76
238, 195, 1, 66
230, 195, 5, 70
235, 194, 0, 71
241, 165, 3, 91
212, 205, 0, 83
244, 175, 1, 80
248, 173, 0, 79
249, 176, 0, 75
249, 174, 1, 76
268, 161, 1, 70
240, 177, 3, 80
239, 198, 2, 61
247, 179, 1, 73
241, 181, 1, 77
237, 180, 3, 80
217, 199, 0, 84
266, 166, 1, 67
241, 186, 1, 72
255, 181, 0, 64
241, 187, 1, 71
244, 176, 1, 79
244, 187, 1, 68
268, 156, 0, 76
227, 188, 3, 82
241, 193, 0, 66
242, 194, 1, 63
233, 195, 1, 71
259, 176, 0, 65
235, 183, 3, 79
244, 178, 2, 76
234, 186, 0, 80
230, 194, 1, 75
245, 169, 1, 85
267, 168, 1, 64
243, 179, 0, 78
253, 168, 1, 78
237, 181, 3, 79
238, 202, 1, 59
251, 175, 2, 72
252, 186, 2, 60
244, 187, 0, 69
235, 176, 3, 86
264, 170, 1, 65
260, 156, 0, 84
253, 191, 0, 56
255, 167, 1, 77
248, 169, 0, 83
261, 175, 0, 64
248, 181, 0, 71
265, 176, 0, 59
248, 172, 0, 80
216, 214, 0, 70
247, 168, 1, 84
249, 177, 0, 74
234, 194, 0, 72
261, 169, 0, 70
233, 200, 0, 67
258, 160, 1, 81
248, 182, 2, 68
227, 196, 0, 77
239, 200, 1, 60
248, 172, 1, 79
232, 184, 0, 84
258, 181, 1, 60
259, 159, 2, 80
241, 183, 2, 74
260, 167, 1, 72
253, 181, 0, 66
253, 175, 0, 72
238, 181, 0, 81
246, 175, 1, 78
225, 190, 1, 84
231, 193, 0, 76
240, 185, 0, 75
252, 178, 1, 69
235, 189, 2, 74
249, 181, 4, 66
238, 198, 0, 64
240, 177, 1, 82
247, 179, 1, 73
238, 170, 2, 90
234, 188, 2, 76
244, 182, 0, 74
236, 180, 1, 83
237, 184, 1, 78
228, 182, 1, 89
252, 183, 2, 63
256, 178, 2, 64
234, 193, 1, 72
244, 183, 0, 73
240, 181, 1, 78
231, 190, 1, 78
230, 191, 1, 78
262, 179, 3, 56
245, 177, 2, 76
