399, 59, 10, 32
387, 77, 9, 27
369, 90, 7, 34
353, 96, 10, 41
329, 134, 4, 33
396, 58, 7, 39
382, 73, 9, 36
386, 70, 11, 33
395, 58, 12, 35
335, 116, 15, 34
352, 100, 8, 40
385, 66, 8, 41
360, 91, 7, 42
381, 71, 8, 40
368, 74, 15, 43
370, 69, 21, 40
335, 115, 8, 42
344, 94, 8, 54
362, 75, 13, 50
355, 79, 13, 53
333, 111, 7, 49
389, 45, 15, 51
362, 80, 11, 47
358, 80, 10, 52
365, 68, 16, 51
305, 105, 17, 73
329, 90, 17, 64
336, 78, 24, 62
359, 65, 18, 58
345, 70, 21, 64
325, 83, 27, 65
349, 63, 26, 62
326, 69, 16, 89
319, 58, 36, 87
299, 67, 15, 119
306, 76, 18, 100
301, 60, 33, 106
306, 63, 20, 111
277, 64, 28, 131
275, 74, 39, 112
274, 67, 37, 122
245, 79, 32, 144
250, 57, 38, 155
240, 65, 39, 156
249, 54, 43, 154
227, 57, 46, 170
241, 44, 55, 160
200, 59, 51, 190
217, 54, 36, 193
179, 56, 47, 218
179, 52, 61, 208
182, 32, 66, 220
151, 41, 69, 239
138, 53, 54, 255
154, 42, 106, 198
136, 47, 75, 242
152, 26, 83, 239
148, 25, 85, 242
127, 31, 97, 245
121, 18, 183, 178
116, 34, 102, 248
114, 21, 130, 235
107, 23, 100, 270
94, 39, 68, 299
95, 28, 95, 282
86, 23, 129, 262
65, 19, 98, 318
75, 22, 123, 280
72, 8, 164, 256
86, 13, 203, 198
57, 28, 148, 267
64, 19, 191, 226
60, 25, 81, 334
56, 11, 134, 299
55, 19, 94, 332
47, 11, 168, 274
52, 19, 133, 296
47, 6, 197, 250
46, 17, 111, 326
47, 7, 215, 231
55, 6, 121, 318
34, 14, 119, 333
42, 4, 264, 190
50, 5, 300, 145
39, 3, 239, 219
41, 13, 159, 287
33, 12, 137, 318
35, 3, 213, 249
40, 7, 220, 233
36, 10, 119, 335
29, 2, 297, 172
37, 1, 339, 123
32, 4, 189, 275
24, 20, 176, 280
27, 5, 234, 234
21, 27, 136, 316
42, 5, 221, 232
29, 9, 223, 239
39, 4, 252, 205
31, 12, 131, 326
36, 4, 146, 314
36, 12, 96, 356
34, 9, 130, 327
31, 14, 142, 313
18, 24, 87, 371
27, 8, 209, 256
29, 5, 181, 285
21, 23, 124, 332
45, 2, 355, 98
27, 20, 250, 203
39, 14, 179, 268
29, 9, 135, 327
40, 5, 215, 240
36, 2, 235, 227
44, 6, 230, 220
68, 3, 203, 226
44, 13, 144, 299
37, 18, 159, 286
56, 11, 184, 249
59, 14, 155, 272
54, 15, 126, 305
44, 18, 121, 317
43, 25, 135, 297
56, 8, 181, 255
52, 11, 121, 316
42, 21, 162, 275
73, 13, 197, 217
59, 10, 175, 256
53, 19, 156, 272
67, 30, 132, 271
73, 23, 133, 271
60, 50, 63, 327
85, 18, 151, 246
104, 18, 166, 212
104, 28, 147, 221
95, 27, 94, 284
90, 28, 110, 272
112, 27, 146, 215
111, 37, 76, 276
147, 16, 145, 192
134, 32, 103, 231
146, 20, 112, 222
172, 20, 87, 221
152, 40, 84, 224
162, 44, 55, 239
148, 55, 83, 214
190, 30, 103, 177
212, 45, 50, 193
199, 43, 65, 193
221, 29, 91, 159
196, 54, 51, 199
224, 72, 57, 147
217, 65, 48, 170
240, 66, 50, 144
267, 51, 48, 134
263, 56, 42, 139
240, 61, 44, 155
303, 40, 41, 116
269, 61, 46, 124
297, 50, 44, 109
307, 56, 38, 99
296, 79, 18, 107
315, 68, 25, 92
315, 65, 25, 95
326, 76, 17, 81
329, 61, 43, 67
338, 61, 29, 72
318, 82, 33, 67
368, 51, 19, 62
320, 89, 12, 79
338, 85, 18, 59
301, 97, 20, 82
345, 78, 23, 54
344, 90, 12, 54
336, 102, 18, 44
367, 62, 22, 49
361, 82, 14, 43
370, 73, 7, 50
338, 110, 10, 42
360, 81, 12, 47
382, 65, 13, 40
362, 80, 5, 53
376, 66, 20, 38
370, 83, 10, 37
355, 100, 8, 37
388, 65, 13, 34
345, 101, 12, 42
374, 74, 11, 41
387, 67, 9, 37
367, 93, 10, 30
375, 72, 14, 39
359, 93, 10, 38
379, 73, 16, 32
399, 54, 9, 38
362, 95, 9, 34
366, 95, 4, 35
386, 68, 12, 34
372, 79, 13, 36
394, 66, 11, 29
