355, 103, 16, 26
398, 66, 14, 22
369, 90, 10, 31
390, 59, 12, 39
349, 114, 6, 31
383, 71, 9, 37
371, 84, 10, 35
394, 62, 14, 30
377, 76, 2, 45
380, 71, 12, 37
366, 86, 6, 42
384, 67, 5, 44
387, 64, 9, 40
390, 62, 15, 33
361, 81, 9, 49
362, 77, 13, 48
373, 77, 5, 45
372, 66, 7, 55
360, 77, 15, 48
365, 69, 11, 55
381, 63, 10, 46
382, 52, 11, 55
384, 58, 10, 48
367, 71, 11, 51
379, 54, 12, 55
350, 60, 12, 78
357, 62, 11, 70
349, 65, 19, 67
349, 75, 14, 62
357, 58, 15, 70
343, 65, 20, 72
354, 58, 16, 72
330, 65, 18, 87
316, 61, 19, 104
327, 39, 26, 108
339, 43, 21, 97
307, 54, 24, 115
311, 58, 21, 110
296, 45, 26, 133
304, 45, 31, 120
307, 34, 33, 126
295, 29, 35, 141
268, 39, 33, 160
258, 47, 37, 158
269, 34, 38, 159
255, 29, 45, 171
256, 29, 59, 156
234, 25, 46, 195
237, 34, 55, 174
213, 22, 68, 197
205, 26, 70, 199
201, 13, 88, 198
176, 16, 98, 210
174, 17, 100, 209
182, 14, 93, 211
166, 17, 110, 207
162, 16, 111, 211
157, 16, 134, 193
144, 14, 131, 211
128, 11, 133, 228
137, 13, 141, 209
129, 6, 144, 221
125, 5, 155, 215
126, 7, 172, 195
115, 8, 177, 200
100, 9, 171, 220
76, 8, 210, 206
92, 5, 229, 174
73, 7, 223, 197
92, 7, 233, 168
82, 3, 226, 189
79, 4, 245, 172
81, 4, 238, 177
65, 2, 273, 160
69, 5, 279, 147
54, 4, 299, 143
69, 2, 294, 135
52, 1, 291, 156
61, 2, 292, 145
53, 1, 303, 143
58, 3, 318, 121
43, 5, 374, 78
46, 0, 379, 75
53, 2, 390, 55
42, 0, 417, 41
53, 1, 417, 29
44, 1, 421, 34
36, 2, 432, 30
47, 0, 417, 36
45, 1, 425, 29
31, 0, 434, 35
38, 0, 427, 35
35, 1, 442, 22
44, 0, 418, 38
32, 0, 449, 19
47, 1, 423, 29
46, 1, 417, 36
37, 1, 440, 22
43, 0, 430, 27
42, 1, 435, 22
40, 0, 443, 17
48, 0, 439, 13
42, 1, 438, 19
44, 1, 447, 8
42, 0, 444, 14
35, 0, 450, 15
34, 0, 454, 12
44, 0, 449, 7
47, 0, 447, 6
47, 0, 445, 8
53, 0, 438, 9
38, 0, 451, 11
45, 0, 446, 9
37, 1, 455, 7
49, 1, 439, 11
71, 0, 422, 7
57, 0, 432, 11
55, 0, 435, 10
66, 1, 426, 7
72, 1, 414, 13
68, 1, 415, 16
60, 2, 421, 17
68, 0, 421, 11
64, 0, 422, 14
63, 0, 425, 12
62, 1, 421, 16
85, 1, 390, 24
68, 1, 407, 24
72, 0, 405, 23
97, 0, 373, 30
95, 1, 383, 21
108, 2, 363, 27
102, 1, 369, 28
121, 1, 348, 30
129, 3, 336, 32
118, 4, 326, 52
115, 3, 346, 36
136, 3, 326, 35
143, 5, 327, 25
160, 3, 301, 36
161, 5, 298, 36
163, 3, 280, 54
187, 5, 260, 48
184, 8, 261, 47
193, 13, 239, 55
192, 11, 250, 47
203, 17, 225, 55
242, 15, 194, 49
227, 15, 191, 67
237, 13, 190, 60
241, 9, 170, 80
262, 34, 136, 68
266, 16, 143, 75
279, 27, 110, 84
279, 39, 96, 86
289, 30, 97, 84
279, 22, 122, 77
305, 38, 90, 67
298, 32, 95, 75
317, 30, 85, 68
336, 27, 65, 72
345, 30, 64, 61
346, 37, 58, 59
343, 37, 55, 65
358, 44, 51, 47
359, 31, 55, 55
357, 42, 52, 49
353, 47, 49, 51
383, 36, 35, 46
371, 38, 39, 52
369, 54, 36, 41
369, 29, 48, 54
370, 53, 30, 47
387, 47, 29, 37
385, 53, 22, 40
393, 36, 22, 49
405, 38, 21, 36
407, 36, 22, 35
383, 65, 21, 31
404, 37, 21, 38
400, 47, 17, 36
388, 54, 15, 43
397, 45, 19, 39
411, 42, 17, 30
396, 59, 14, 31
400, 53, 16, 31
391, 55, 20, 34
390, 58, 12, 40
395, 59, 14, 32
381, 79, 6, 34
388, 59, 10, 43
391, 61, 15, 33
397, 55, 18, 30
384, 69, 12, 35
391, 66, 10, 33
395, 66, 10, 29
377, 77, 13, 33
357, 94, 13, 36
389, 71, 6, 34
