410, 8, 8, 74
423, 3, 13, 61
403, 8, 4, 85
420, 3, 9, 68
432, 1, 5, 62
412, 13, 7, 68
424, 5, 4, 67
401, 5, 0, 94
413, 4, 5, 78
409, 10, 6, 75
420, 1, 5, 74
416, 9, 3, 72
422, 1, 5, 72
423, 6, 1, 70
416, 1, 6, 77
433, 4, 4, 59
420, 6, 5, 69
418, 4, 6, 72
417, 0, 2, 81
411, 5, 4, 80
429, 3, 3, 65
422, 5, 2, 71
429, 7, 4, 60
418, 10, 4, 68
417, 3, 2, 78
428, 3, 7, 62
420, 4, 2, 74
409, 6, 4, 81
430, 4, 7, 59
431, 5, 4, 60
424, 4, 9, 63
432, 3, 7, 58
415, 3, 7, 75
419, 3, 2, 76
415, 5, 6, 74
421, 3, 2, 74
411, 3, 5, 81
429, 6, 5, 60
419, 3, 2, 76
412, 9, 5, 74
417, 1, 2, 80
432, 8, 2, 58
426, 0, 3, 71
435, 3, 1, 61
422, 9, 4, 65
406, 5, 6, 83
432, 2, 8, 58
412, 4, 4, 80
440, 4, 4, 52
414, 8, 4, 74
410, 7, 4, 79
431, 5, 5, 59
420, 9, 0, 71
437, 4, 3, 56
412, 8, 9, 71
422, 8, 4, 66
408, 7, 5, 80
418, 8, 4, 70
422, 6, 3, 69
423, 7, 1, 69
426, 7, 3, 64
415, 3, 3, 79
428, 2, 9, 61
418, 5, 1, 76
433, 6, 2, 59
414, 6, 4, 76
414, 2, 1, 83
426, 13, 1, 60
412, 6, 4, 78
417, 7, 6, 70
423, 4, 7, 66
424, 10, 6, 60
420, 8, 6, 66
412, 7, 5, 76
414, 7, 3, 76
411, 4, 5, 80
418, 6, 6, 70
422, 3, 4, 71
427, 3, 6, 64
417, 7, 7, 69
422, 8, 4, 66
427, 9, 6, 58
409, 8, 8, 75
420, 6, 9, 65
405, 3, 12, 80
416, 6, 5, 73
415, 11, 3, 71
410, 6, 7, 77
412, 9, 6, 73
405, 5, 5, 85
429, 6, 2, 63
430, 4, 2, 64
418, 9, 4, 69
422, 5, 9, 64
417, 4, 2, 77
414, 7, 8, 71
419, 2, 7, 72
435, 6, 7, 52
418, 4, 8, 70
353, 78, 37, 32
392, 26, 22, 60
405, 21, 23, 51
398, 13, 24, 65
411, 12, 10, 67
417, 16, 14, 53
406, 19, 27, 48
419, 10, 17, 54
398, 8, 15, 79
391, 26, 11, 72
400, 19, 14, 67
406, 15, 19, 60
412, 13, 11, 64
418, 5, 13, 64
415, 14, 8, 63
397, 20, 10, 73
419, 18, 13, 50
404, 22, 13, 61
406, 16, 16, 62
403, 14, 16, 67
399, 17, 11, 73
415, 17, 17, 51
404, 23, 15, 58
425, 11, 20, 44
413, 15, 11, 61
405, 15, 21, 59
413, 18, 14, 55
410, 14, 12, 64
398, 17, 21, 64
423, 11, 8, 58
422, 14, 12, 52
411, 17, 15, 57
423, 12, 10, 55
405, 13, 13, 69
408, 14, 15, 63
405, 15, 9, 71
409, 15, 16, 60
399, 15, 12, 74
415, 20, 10, 55
408, 14, 12, 66
407, 14, 23, 56
398, 20, 13, 69
424, 16, 12, 48
407, 19, 15, 59
418, 20, 12, 50
411, 20, 15, 54
397, 14, 21, 68
419, 15, 13, 53
402, 14, 18, 66
426, 18, 6, 50
410, 12, 14, 64
400, 17, 12, 71
423, 13, 11, 53
412, 17, 11, 60
422, 19, 13, 46
409, 11, 8, 72
421, 9, 15, 55
404, 11, 11, 74
399, 27, 11, 63
409, 19, 17, 55
420, 10, 10, 60
417, 16, 14, 53
402, 16, 21, 61
414, 16, 11, 59
407, 16, 11, 66
426, 13, 10, 51
403, 17, 16, 64
404, 12, 14, 70
423, 16, 7, 54
399, 19, 16, 66
400, 24, 13, 63
407, 20, 11, 62
419, 15, 9, 57
417, 11, 14, 58
401, 18, 13, 68
417, 4, 15, 64
399, 16, 16, 69
411, 13, 12, 64
403, 22, 8, 67
396, 34, 10, 60
408, 16, 12, 64
415, 15, 11, 59
419, 17, 17, 47
406, 11, 23, 60
407, 19, 5, 69
398, 10, 15, 77
407, 15, 14, 64
405, 21, 10, 64
395, 21, 13, 71
411, 10, 14, 65
391, 19, 15, 75
416, 19, 8, 57
418, 16, 9, 57
413, 14, 18, 55
411, 16, 14, 59
408, 13, 13, 66
408, 13, 18, 61
397, 24, 13, 66
428, 13, 10, 49
402, 20, 15, 63
