400, 18, 11, 71
392, 34, 2, 72
398, 13, 3, 86
415, 8, 8, 69
419, 14, 4, 63
409, 16, 2, 73
421, 8, 5, 66
402, 4, 1, 93
411, 6, 4, 79
410, 9, 4, 77
415, 6, 4, 75
412, 13, 3, 72
411, 12, 5, 72
415, 14, 5, 66
412, 5, 6, 77
428, 9, 4, 59
420, 6, 5, 69
413, 9, 5, 73
411, 6, 1, 82
411, 5, 4, 80
421, 11, 5, 63
424, 3, 3, 70
421, 15, 5, 59
418, 10, 5, 67
403, 17, 3, 77
420, 11, 5, 64
413, 11, 3, 73
407, 8, 5, 80
419, 15, 7, 59
430, 6, 1, 63
421, 7, 2, 70
431, 4, 2, 63
406, 12, 0, 82
418, 4, 2, 76
411, 9, 3, 77
414, 10, 1, 75
410, 4, 5, 81
426, 9, 4, 61
412, 10, 4, 74
407, 14, 6, 73
414, 4, 2, 80
422, 18, 4, 56
421, 5, 3, 71
428, 10, 1, 61
414, 17, 8, 61
400, 11, 8, 81
426, 8, 6, 60
409, 7, 5, 79
436, 8, 3, 53
409, 13, 3, 75
408, 9, 4, 79
431, 5, 4, 60
416, 13, 2, 69
432, 9, 2, 57
412, 8, 9, 71
413, 17, 4, 66
402, 13, 4, 81
409, 17, 4, 70
420, 8, 2, 70
422, 8, 4, 66
421, 12, 2, 65
412, 6, 6, 76
420, 10, 8, 62
411, 12, 3, 74
425, 14, 3, 58
399, 21, 3, 77
408, 8, 0, 84
425, 14, 2, 59
411, 7, 9, 73
416, 8, 3, 73
422, 5, 7, 66
425, 9, 6, 60
416, 12, 3, 69
412, 7, 2, 79
407, 14, 6, 73
401, 14, 5, 80
413, 11, 5, 71
416, 9, 4, 71
423, 7, 3, 67
410, 14, 4, 72
423, 7, 8, 62
425, 11, 4, 60
408, 9, 7, 76
414, 12, 9, 65
400, 8, 5, 87
410, 12, 1, 77
402, 24, 4, 70
406, 10, 5, 79
406, 15, 8, 71
404, 6, 5, 85
421, 14, 2, 63
422, 12, 1, 65
410, 17, 5, 68
405, 22, 3, 70
409, 12, 2, 77
404, 17, 8, 71
409, 12, 3, 76
419, 22, 3, 56
412, 10, 10, 68
140, 291, 21, 48
375, 43, 10, 72
381, 45, 6, 68
379, 32, 7, 82
392, 31, 7, 70
409, 24, 6, 61
396, 29, 3, 72
404, 25, 7, 64
381, 25, 8, 86
371, 46, 2, 81
388, 31, 5, 76
383, 38, 8, 71
400, 25, 1, 74
396, 27, 6, 71
395, 34, 2, 69
393, 24, 4, 79
406, 31, 7, 56
390, 36, 4, 70
394, 28, 4, 74
394, 23, 8, 75
380, 36, 3, 81
404, 28, 3, 65
393, 34, 4, 69
404, 32, 3, 61
405, 23, 3, 69
396, 24, 11, 69
400, 31, 3, 66
397, 27, 4, 72
383, 32, 7, 78
408, 26, 2, 64
403, 33, 2, 62
403, 25, 4, 68
415, 20, 4, 61
395, 23, 5, 77
395, 27, 8, 70
389, 31, 6, 74
396, 28, 5, 71
376, 38, 5, 81
398, 37, 5, 60
399, 23, 4, 74
381, 40, 6, 73
380, 38, 4, 78
411, 29, 7, 53
399, 27, 7, 67
397, 41, 3, 59
396, 35, 4, 65
383, 28, 9, 80
394, 40, 7, 59
394, 22, 9, 75
410, 34, 2, 54
400, 22, 3, 75
392, 25, 2, 81
414, 22, 5, 59
393, 36, 6, 65
417, 24, 2, 57
397, 23, 1, 79
401, 29, 5, 65
391, 24, 3, 82
390, 36, 2, 72
400, 28, 8, 64
405, 25, 2, 68
403, 30, 4, 63
389, 29, 7, 75
397, 33, 8, 62
390, 33, 1, 76
408, 31, 6, 55
389, 31, 3, 77
395, 21, 7, 77
402, 37, 1, 60
384, 34, 9, 73
385, 39, 5, 71
390, 37, 6, 67
405, 29, 4, 62
407, 21, 10, 62
386, 33, 7, 74
395, 26, 3, 76
389, 26, 4, 81
390, 34, 4, 72
387, 38, 3, 72
379, 51, 4, 66
388, 36, 1, 75
401, 29, 3, 67
402, 34, 7, 57
390, 27, 3, 80
396, 30, 1, 73
381, 27, 4, 88
382, 40, 5, 73
390, 36, 4, 70
376, 40, 4, 80
392, 29, 5, 74
381, 29, 5, 85
399, 36, 4, 61
409, 25, 5, 61
398, 29, 4, 69
394, 33, 7, 66
391, 30, 6, 73
398, 23, 6, 73
386, 35, 7, 72
406, 35, 5, 54
384, 38, 3, 75
