0, 418, 0, 82
0, 426, 0, 74
0, 411, 0, 89
0, 423, 0, 77
0, 433, 0, 67
0, 425, 0, 75
0, 429, 0, 71
0, 406, 0, 94
0, 417, 0, 83
0, 419, 0, 81
0, 421, 0, 79
0, 425, 0, 75
0, 423, 0, 77
0, 429, 0, 71
0, 417, 0, 83
0, 437, 0, 63
0, 426, 0, 74
0, 422, 0, 78
0, 417, 0, 83
0, 416, 0, 84
0, 432, 0, 68
0, 427, 0, 73
0, 436, 1, 63
1, 427, 0, 72
0, 420, 0, 80
0, 431, 1, 68
2, 422, 4, 72
13, 402, 11, 74
113, 321, 18, 48
313, 123, 29, 35
380, 48, 44, 28
413, 22, 43, 22
409, 9, 56, 26
420, 2, 68, 10
418, 2, 75, 5
424, 0, 74, 2
412, 2, 86, 0
435, 0, 65, 0
422, 0, 78, 0
421, 0, 79, 0
418, 0, 82, 0
440, 0, 60, 0
426, 0, 74, 0
438, 0, 62, 0
431, 0, 69, 0
411, 0, 89, 0
434, 0, 66, 0
416, 0, 83, 1
444, 0, 56, 0
422, 0, 78, 0
417, 0, 83, 0
436, 0, 64, 0
429, 0, 71, 0
441, 0, 59, 0
420, 0, 80, 0
430, 0, 70, 0
415, 0, 85, 0
426, 0, 74, 0
428, 0, 72, 0
430, 0, 70, 0
433, 0, 67, 0
418, 0, 82, 0
430, 0, 70, 0
423, 0, 77, 0
439, 0, 61, 0
420, 0, 80, 0
416, 0, 84, 0
439, 0, 61, 0
418, 0, 82, 0
424, 0, 76, 0
427, 0, 73, 0
434, 0, 66, 0
428, 0, 72, 0
419, 0, 81, 0
421, 0, 79, 0
415, 0, 85, 0
424, 0, 76, 0
425, 0, 75, 0
430, 0, 70, 0
424, 0, 76, 0
430, 0, 70, 0
436, 0, 64, 0
417, 0, 83, 0
426, 0, 74, 0
408, 0, 92, 0
422, 0, 78, 0
426, 0, 74, 0
416, 0, 84, 0
421, 0, 79, 0
410, 0, 90, 0
435, 0, 65, 0
434, 0, 66, 0
427, 0, 73, 0
427, 0, 73, 0
421, 0, 79, 0
421, 0, 79, 0
421, 0, 79, 0
441, 0, 59, 0
422, 0, 78, 0
431, 0, 69, 0
418, 0, 82, 0
426, 0, 74, 0
411, 0, 89, 0
423, 0, 77, 0
433, 0, 67, 0
425, 0, 75, 0
428, 1, 71, 0
406, 0, 94, 0
417, 0, 83, 0
419, 0, 81, 0
421, 0, 79, 0
425, 0, 75, 0
423, 0, 76, 1
429, 0, 71, 0
417, 0, 83, 0
437, 0, 63, 0
426, 0, 74, 0
422, 0, 78, 0
417, 0, 83, 0
416, 0, 84, 0
432, 0, 68, 0
427, 0, 73, 0
436, 0, 64, 0
428, 0, 72, 0
420, 0, 80, 0
431, 0, 69, 0
424, 0, 76, 0
415, 0, 85, 0
434, 0, 66, 0
436, 0, 64, 0
428, 0, 72, 0
435, 0, 65, 0
418, 0, 82, 0
422, 0, 78, 0
420, 0, 80, 0
424, 0, 76, 0
414, 0, 86, 0
435, 0, 65, 0
422, 0, 78, 0
421, 0, 79, 0
418, 0, 82, 0
440, 0, 60, 0
426, 0, 74, 0
438, 0, 61, 1
430, 1, 69, 0
411, 0, 89, 0
434, 0, 66, 0
416, 0, 84, 0
444, 0, 56, 0
422, 0, 77, 1
417, 0, 82, 1
436, 0, 64, 0
429, 0, 70, 1
441, 0, 59, 0
420, 0, 80, 0
429, 1, 70, 0
415, 0, 85, 0
426, 0, 73, 1
428, 0, 72, 0
430, 0, 70, 0
433, 0, 67, 0
418, 0, 81, 1
429, 1, 70, 0
423, 0, 76, 1
438, 1, 61, 0
420, 0, 79, 1
415, 1, 83, 1
438, 1, 61, 0
417, 1, 81, 1
424, 0, 76, 0
426, 1, 73, 0
432, 2, 65, 1
427, 1, 71, 1
418, 1, 80, 1
421, 0, 78, 1
413, 2, 78, 7
422, 2, 73, 3
424, 1, 72, 3
428, 2, 69, 1
423, 1, 73, 3
430, 0, 70, 0
434, 2, 62, 2
417, 0, 72, 11
426, 0, 69, 5
407, 1, 88, 4
421, 1, 73, 5
423, 3, 69, 5
415, 1, 81, 3
420, 1, 73, 6
408, 2, 81, 9
434, 1, 59, 6
433, 1, 59, 7
426, 1, 64, 9
427, 0, 67, 6
421, 0, 68, 11
420, 1, 64, 15
417, 4, 71, 8
437, 4, 49, 10
419, 3, 71, 7
