373, 44, 54, 29
376, 62, 30, 32
380, 47, 41, 32
356, 70, 21, 53
356, 78, 17, 49
358, 71, 19, 52
361, 64, 32, 43
347, 72, 31, 50
341, 81, 22, 56
340, 78, 34, 48
321, 90, 34, 55
340, 77, 28, 55
343, 68, 31, 58
351, 77, 23, 49
330, 80, 17, 73
321, 84, 38, 57
309, 101, 27, 63
307, 95, 22, 76
310, 96, 25, 69
320, 80, 27, 73
320, 93, 19, 68
327, 78, 29, 66
316, 99, 24, 61
307, 101, 27, 65
326, 85, 31, 58
308, 80, 28, 84
315, 86, 19, 80
303, 83, 36, 78
305, 85, 32, 78
306, 95, 28, 71
295, 92, 32, 81
292, 89, 32, 87
279, 104, 25, 92
278, 78, 39, 105
268, 79, 28, 125
279, 79, 39, 103
259, 87, 26, 128
260, 88, 31, 121
258, 73, 25, 144
239, 91, 38, 132
254, 68, 39, 139
230, 80, 39, 151
215, 84, 33, 168
229, 64, 25, 182
223, 73, 31, 173
206, 78, 24, 192
216, 53, 35, 196
194, 64, 33, 209
189, 74, 35, 202
178, 55, 25, 242
174, 64, 30, 232
179, 49, 30, 242
149, 52, 24, 275
145, 51, 33, 271
151, 60, 36, 253
129, 64, 33, 274
142, 42, 41, 275
145, 37, 37, 281
126, 47, 57, 270
117, 28, 46, 309
121, 39, 56, 284
114, 35, 41, 310
107, 41, 46, 306
106, 40, 45, 309
94, 49, 47, 310
87, 40, 53, 320
67, 35, 53, 345
91, 44, 47, 318
71, 42, 51, 336
84, 38, 66, 312
69, 41, 57, 333
79, 37, 72, 312
74, 32, 58, 336
65, 28, 72, 335
75, 29, 57, 339
59, 28, 71, 342
67, 32, 65, 336
55, 26, 67, 352
62, 26, 59, 353
55, 17, 67, 361
63, 24, 49, 364
51, 20, 72, 357
50, 27, 66, 357
60, 21, 70, 349
54, 25, 75, 346
55, 29, 94, 322
53, 24, 90, 333
45, 35, 109, 311
56, 32, 93, 319
52, 26, 104, 318
35, 24, 116, 325
51, 35, 86, 328
46, 21, 98, 335
46, 28, 101, 325
38, 23, 106, 333
45, 23, 91, 341
52, 32, 77, 339
44, 27, 115, 314
50, 28, 115, 307
51, 24, 113, 312
43, 19, 111, 327
64, 26, 110, 300
55, 24, 121, 300
57, 22, 142, 279
53, 28, 105, 314
57, 23, 127, 293
56, 19, 134, 291
48, 22, 143, 287
50, 24, 144, 282
57, 19, 148, 276
60, 22, 158, 260
51, 18, 150, 281
58, 17, 155, 270
62, 10, 154, 274
67, 21, 144, 268
78, 22, 151, 249
61, 21, 176, 242
74, 17, 128, 281
71, 21, 136, 272
83, 22, 162, 233
76, 16, 134, 274
67, 27, 129, 277
67, 32, 138, 263
70, 23, 143, 264
66, 22, 153, 259
57, 22, 154, 267
91, 28, 133, 248
72, 18, 165, 245
70, 25, 152, 253
96, 26, 118, 260
89, 20, 161, 230
97, 28, 127, 248
104, 27, 147, 222
118, 22, 135, 225
116, 30, 139, 215
108, 28, 137, 227
114, 26, 147, 213
123, 33, 124, 220
138, 25, 135, 202
141, 40, 126, 193
145, 42, 127, 186
150, 28, 144, 178
170, 26, 116, 188
163, 35, 124, 178
181, 38, 104, 177
175, 36, 117, 172
193, 28, 108, 171
221, 31, 107, 141
198, 48, 92, 162
217, 36, 106, 141
207, 42, 110, 141
241, 47, 92, 120
219, 57, 84, 140
256, 45, 74, 125
261, 48, 76, 115
257, 44, 84, 115
256, 33, 82, 129
269, 51, 67, 113
274, 52, 68, 106
286, 46, 73, 95
291, 45, 79, 85
301, 58, 62, 79
324, 40, 57, 79
302, 55, 63, 80
319, 56, 54, 71
315, 51, 73, 61
311, 68, 55, 66
321, 54, 62, 63
353, 48, 44, 55
339, 50, 50, 61
321, 80, 43, 56
317, 65, 61, 57
339, 66, 51, 44
331, 65, 62, 42
342, 67, 52, 39
335, 65, 51, 49
353, 56, 44, 47
344, 68, 44, 44
339, 74, 40, 47
343, 68, 48, 41
361, 58, 46, 35
356, 59, 45, 40
359, 59, 43, 39
372, 50, 49, 29
364, 67, 35, 34
373, 46, 46, 35
340, 72, 42, 46
348, 75, 45, 32
363, 61, 38, 38
350, 72, 38, 40
354, 64, 45, 37
360, 67, 34, 39
360, 62, 40, 38
372, 59, 34, 35
378, 47, 41, 34
360, 62, 42, 36
362, 62, 35, 41
365, 52, 44, 39
357, 65, 40, 38
