342, 73, 46, 39
323, 81, 50, 46
353, 56, 43, 48
354, 55, 53, 38
356, 45, 62, 37
376, 53, 43, 28
369, 49, 62, 20
356, 49, 62, 33
370, 31, 61, 38
390, 33, 57, 20
372, 25, 70, 33
373, 30, 61, 36
376, 28, 60, 36
380, 21, 64, 35
393, 24, 68, 15
399, 16, 54, 31
399, 11, 63, 27
399, 10, 69, 22
396, 17, 61, 26
401, 13, 53, 33
391, 8, 72, 29
412, 8, 58, 22
407, 2, 67, 24
400, 4, 80, 16
414, 6, 52, 28
411, 3, 57, 29
408, 6, 61, 25
401, 4, 65, 30
386, 6, 68, 40
400, 5, 70, 25
405, 3, 55, 37
409, 8, 53, 30
389, 5, 72, 34
402, 9, 66, 23
406, 6, 57, 31
383, 9, 73, 35
409, 4, 53, 34
405, 2, 69, 24
391, 3, 67, 39
412, 7, 53, 28
412, 7, 47, 34
405, 2, 62, 31
403, 8, 58, 31
401, 4, 66, 29
396, 9, 59, 36
392, 7, 68, 33
416, 1, 40, 43
394, 5, 54, 47
395, 5, 59, 41
414, 2, 56, 28
399, 3, 61, 37
397, 3, 59, 41
403, 6, 58, 33
403, 1, 55, 41
399, 6, 66, 29
401, 2, 59, 38
414, 5, 52, 29
399, 4, 62, 35
420, 4, 51, 25
401, 7, 53, 39
413, 9, 44, 34
395, 6, 65, 34
401, 10, 47, 42
402, 6, 60, 32
398, 4, 66, 32
406, 1, 47, 46
407, 6, 57, 30
402, 2, 60, 36
403, 7, 53, 37
396, 6, 58, 40
416, 5, 39, 40
401, 3, 63, 33
403, 2, 48, 47
404, 6, 54, 36
407, 4, 50, 39
404, 4, 51, 41
407, 7, 47, 39
411, 9, 38, 42
394, 5, 56, 45
389, 9, 57, 45
410, 9, 42, 39
398, 4, 51, 47
399, 6, 60, 35
398, 7, 39, 56
406, 3, 57, 34
400, 6, 57, 37
411, 3, 45, 41
393, 2, 64, 41
402, 9, 45, 44
415, 4, 36, 45
416, 4, 45, 35
402, 5, 53, 40
403, 3, 52, 42
390, 3, 53, 54
393, 3, 56, 48
382, 4, 69, 45
406, 5, 45, 44
394, 6, 50, 50
405, 5, 45, 45
324, 82, 80, 14
315, 86, 86, 13
324, 80, 79, 17
325, 76, 84, 15
338, 73, 73, 16
336, 61, 90, 13
356, 63, 71, 10
359, 47, 83, 11
377, 35, 80, 8
375, 31, 85, 9
375, 30, 79, 16
402, 16, 76, 6
389, 15, 91, 5
403, 18, 76, 3
384, 17, 90, 9
393, 15, 82, 10
412, 11, 70, 7
405, 6, 79, 10
392, 9, 92, 7
405, 2, 81, 12
398, 2, 83, 17
389, 7, 91, 13
400, 3, 84, 13
385, 3, 95, 17
399, 4, 85, 12
412, 4, 71, 13
393, 7, 81, 19
401, 2, 82, 15
403, 3, 75, 19
386, 2, 83, 29
402, 4, 82, 12
391, 3, 82, 24
415, 1, 65, 19
403, 3, 80, 14
405, 3, 65, 27
402, 2, 76, 20
410, 3, 71, 16
405, 2, 70, 23
404, 4, 72, 20
405, 2, 65, 28
421, 1, 59, 19
406, 1, 69, 24
408, 1, 69, 22
408, 1, 69, 22
409, 1, 62, 28
413, 3, 59, 25
400, 3, 71, 26
391, 2, 82, 25
393, 3, 71, 33
415, 3, 65, 17
417, 0, 62, 21
388, 2, 75, 35
390, 1, 83, 26
422, 2, 49, 27
391, 3, 77, 29
407, 3, 55, 35
399, 2, 61, 38
400, 2, 62, 36
402, 2, 51, 45
415, 2, 48, 35
410, 1, 65, 24
405, 2, 56, 37
408, 4, 47, 41
402, 4, 50, 44
395, 1, 58, 46
410, 0, 55, 35
395, 3, 57, 45
412, 3, 61, 24
414, 1, 58, 27
401, 4, 54, 41
409, 2, 49, 40
398, 6, 56, 40
412, 2, 55, 31
410, 4, 44, 42
410, 4, 48, 38
412, 0, 52, 36
406, 1, 48, 45
418, 3, 42, 37
411, 4, 55, 30
413, 2, 46, 39
410, 2, 37, 51
399, 4, 57, 40
403, 4, 60, 33
397, 5, 53, 45
410, 4, 46, 40
389, 2, 56, 53
405, 4, 45, 46
408, 6, 48, 38
423, 3, 39, 35
402, 6, 47, 45
400, 6, 52, 42
396, 6, 48, 50
414, 1, 50, 35
382, 4, 63, 51
405, 5, 46, 44
412, 5, 46, 37
388, 4, 52, 56
410, 2, 50, 38
415, 4, 39, 42
402, 5, 48, 45
