368, 47, 23, 62
373, 31, 23, 73
382, 27, 24, 67
387, 22, 29, 62
379, 22, 32, 67
404, 25, 16, 55
391, 27, 31, 51
389, 16, 28, 67
375, 26, 26, 73
395, 28, 26, 51
368, 29, 34, 69
375, 28, 30, 67
383, 21, 17, 79
370, 31, 29, 70
397, 20, 33, 50
378, 37, 28, 57
385, 25, 28, 62
384, 25, 30, 61
385, 28, 21, 66
378, 36, 20, 66
380, 19, 21, 80
390, 30, 21, 59
389, 20, 28, 63
373, 31, 35, 61
383, 37, 24, 56
389, 25, 19, 67
383, 31, 30, 56
383, 22, 35, 60
368, 24, 30, 78
380, 25, 29, 66
372, 36, 20, 72
391, 26, 22, 61
366, 28, 31, 75
385, 26, 28, 61
384, 28, 23, 65
365, 27, 38, 70
387, 26, 22, 65
387, 20, 37, 56
362, 32, 22, 84
390, 29, 24, 57
390, 29, 20, 61
393, 14, 34, 59
386, 25, 18, 71
383, 22, 29, 66
378, 27, 29, 66
358, 41, 35, 66
376, 41, 18, 65
384, 15, 29, 72
363, 37, 27, 73
391, 25, 29, 55
377, 25, 34, 64
375, 25, 32, 68
383, 26, 31, 60
382, 22, 35, 61
387, 18, 31, 64
381, 22, 31, 66
378, 41, 26, 55
378, 25, 33, 64
382, 42, 27, 49
382, 26, 36, 56
381, 41, 23, 55
372, 29, 28, 71
375, 36, 26, 63
391, 17, 30, 62
372, 30, 36, 62
383, 24, 18, 75
376, 37, 22, 65
377, 27, 27, 69
386, 24, 30, 60
365, 37, 30, 68
379, 42, 20, 59
380, 24, 28, 68
371, 34, 28, 67
382, 28, 30, 60
380, 31, 36, 53
373, 35, 27, 65
381, 33, 26, 60
387, 33, 21, 59
381, 18, 32, 69
360, 38, 30, 72
382, 37, 26, 55
389, 13, 32, 66
379, 26, 34, 61
380, 25, 21, 74
382, 27, 36, 55
382, 24, 32, 62
388, 26, 27, 59
364, 31, 40, 65
382, 29, 31, 58
400, 19, 26, 55
411, 9, 28, 52
389, 18, 28, 65
395, 11, 25, 69
366, 27, 32, 75
373, 23, 29, 75
349, 37, 34, 80
372, 39, 22, 67
370, 30, 33, 67
377, 33, 18, 72
188, 218, 36, 58
371, 30, 24, 75
389, 15, 30, 66
388, 13, 31, 68
382, 29, 24, 65
387, 10, 40, 63
400, 19, 24, 57
386, 20, 28, 66
390, 22, 31, 57
393, 13, 26, 68
389, 16, 27, 68
400, 18, 25, 57
390, 14, 20, 76
405, 16, 27, 52
390, 11, 25, 74
376, 32, 25, 67
407, 16, 22, 55
406, 5, 25, 64
380, 21, 28, 71
384, 23, 25, 68
383, 17, 38, 62
377, 19, 35, 69
388, 15, 25, 72
375, 13, 29, 83
385, 18, 29, 68
403, 13, 26, 58
386, 14, 33, 67
385, 18, 23, 74
387, 19, 29, 65
372, 16, 27, 85
377, 29, 22, 72
377, 17, 18, 88
402, 14, 30, 54
392, 14, 36, 58
385, 23, 21, 71
388, 16, 36, 60
389, 24, 24, 63
388, 19, 32, 61
387, 21, 23, 69
389, 18, 23, 70
411, 11, 22, 56
400, 7, 32, 61
394, 15, 32, 59
390, 19, 23, 68
388, 22, 25, 65
392, 24, 21, 63
395, 8, 34, 63
381, 12, 38, 69
389, 7, 34, 70
393, 25, 23, 59
402, 15, 27, 56
379, 11, 33, 77
372, 19, 34, 75
387, 37, 18, 58
374, 20, 31, 75
389, 21, 22, 68
378, 23, 24, 75
379, 23, 29, 69
371, 33, 21, 75
395, 22, 19, 64
402, 9, 32, 57
383, 24, 24, 69
389, 23, 27, 61
389, 17, 26, 68
389, 7, 27, 77
398, 12, 31, 59
380, 18, 32, 70
390, 25, 27, 58
389, 26, 30, 55
383, 22, 22, 73
397, 14, 18, 71
377, 27, 24, 72
395, 19, 27, 59
391, 23, 21, 65
401, 13, 27, 59
401, 11, 33, 55
379, 28, 22, 71
400, 21, 21, 58
392, 23, 26, 59
404, 11, 26, 59
403, 9, 21, 67
387, 16, 33, 64
389, 18, 32, 61
386, 16, 29, 69
390, 24, 21, 65
372, 19, 27, 82
387, 22, 22, 69
392, 22, 27, 59
403, 23, 17, 57
389, 19, 29, 63
385, 21, 31, 63
378, 24, 26, 72
390, 25, 22, 63
370, 16, 34, 80
385, 25, 24, 66
406, 11, 22, 61
377, 15, 25, 83
394, 18, 22, 66
395, 24, 24, 57
387, 20, 32, 61
