351, 64, 25, 60
325, 79, 22, 74
334, 75, 22, 69
370, 39, 27, 64
347, 54, 34, 65
317, 112, 12, 59
349, 69, 25, 57
345, 60, 28, 67
333, 68, 21, 78
360, 63, 24, 53
302, 95, 27, 76
362, 41, 30, 67
331, 73, 16, 80
342, 59, 29, 70
349, 68, 33, 50
353, 62, 25, 60
367, 43, 25, 65
338, 71, 25, 66
331, 82, 26, 61
310, 104, 15, 71
334, 65, 20, 81
332, 88, 22, 58
359, 50, 24, 67
381, 23, 43, 53
364, 56, 23, 57
334, 80, 14, 72
335, 79, 26, 60
328, 77, 31, 64
315, 77, 26, 82
330, 75, 27, 68
365, 43, 21, 71
336, 81, 17, 66
323, 71, 28, 78
360, 51, 28, 61
347, 65, 24, 64
324, 68, 39, 69
350, 63, 21, 66
364, 43, 30, 63
322, 72, 26, 80
328, 91, 21, 60
342, 77, 20, 61
368, 39, 36, 57
332, 79, 22, 67
348, 57, 30, 65
349, 56, 27, 68
315, 84, 26, 75
342, 75, 17, 66
347, 52, 30, 71
306, 94, 26, 74
360, 56, 28, 56
294, 108, 30, 68
354, 46, 27, 73
338, 71, 31, 60
349, 55, 27, 69
372, 33, 31, 64
367, 36, 30, 67
354, 65, 24, 57
364, 39, 35, 62
368, 56, 28, 48
362, 46, 35, 57
336, 86, 23, 55
355, 46, 26, 73
308, 103, 23, 66
331, 77, 26, 66
360, 42, 35, 63
319, 88, 19, 74
358, 55, 23, 64
333, 71, 26, 70
339, 71, 21, 69
329, 73, 29, 69
309, 112, 13, 66
361, 43, 31, 65
329, 76, 30, 65
345, 65, 27, 63
333, 78, 30, 59
347, 61, 23, 69
343, 71, 28, 58
347, 73, 20, 60
326, 73, 25, 76
343, 55, 34, 68
342, 77, 23, 58
370, 32, 28, 70
334, 71, 32, 63
331, 74, 24, 71
353, 56, 38, 53
348, 58, 29, 65
329, 85, 26, 60
327, 68, 42, 63
316, 95, 27, 62
340, 79, 22, 59
377, 43, 20, 60
346, 61, 24, 69
371, 35, 23, 71
319, 74, 28, 79
344, 52, 30, 74
312, 74, 38, 76
355, 56, 27, 62
341, 59, 33, 67
330, 80, 18, 72
128, 278, 27, 67
367, 34, 39, 60
389, 15, 37, 59
357, 44, 34, 65
387, 24, 34, 55
366, 31, 50, 53
377, 42, 24, 57
325, 81, 25, 69
368, 44, 30, 58
356, 50, 25, 69
317, 88, 27, 68
309, 109, 17, 65
334, 70, 20, 76
354, 67, 22, 57
339, 62, 25, 74
338, 70, 31, 61
366, 57, 24, 53
353, 58, 21, 68
342, 59, 21, 78
311, 96, 26, 67
375, 25, 37, 63
350, 46, 39, 65
320, 83, 23, 74
331, 57, 25, 87
351, 52, 28, 69
359, 57, 26, 58
330, 70, 36, 64
330, 73, 21, 76
345, 61, 26, 68
313, 75, 22, 90
372, 34, 25, 69
325, 69, 15, 91
362, 54, 26, 58
346, 60, 25, 69
306, 102, 16, 76
392, 12, 44, 52
349, 64, 25, 62
371, 36, 33, 60
345, 63, 22, 70
339, 68, 19, 74
370, 52, 25, 53
377, 30, 36, 57
340, 69, 30, 61
364, 45, 21, 70
341, 69, 26, 64
362, 54, 20, 64
337, 66, 32, 65
344, 49, 32, 75
376, 20, 35, 69
389, 29, 20, 62
332, 85, 23, 60
299, 91, 30, 80
307, 84, 28, 81
360, 64, 19, 57
297, 97, 23, 83
338, 72, 19, 71
324, 77, 21, 78
327, 75, 21, 77
285, 119, 19, 77
312, 105, 13, 70
372, 39, 33, 56
338, 69, 25, 68
374, 38, 23, 65
365, 41, 23, 71
364, 32, 30, 74
353, 57, 30, 60
340, 58, 26, 76
364, 51, 31, 54
329, 86, 23, 62
325, 80, 19, 76
356, 55, 15, 74
350, 54, 25, 71
348, 66, 29, 57
351, 63, 24, 62
350, 64, 22, 64
325, 87, 27, 61
347, 60, 23, 70
359, 62, 23, 56
345, 70, 20, 65
329, 86, 18, 67
349, 63, 16, 72
339, 64, 22, 75
366, 41, 35, 58
360, 42, 24, 74
339, 75, 18, 68
302, 89, 20, 89
364, 45, 21, 70
320, 94, 27, 59
383, 43, 14, 60
347, 61, 22, 70
341, 65, 30, 64
347, 55, 25, 73
329, 86, 18, 67
331, 55, 32, 82
337, 73, 20, 70
362, 55, 27, 56
336, 56, 22, 86
346, 66, 25, 63
364, 55, 21, 60
372, 35, 21, 72
