408, 7, 39, 46
401, 3, 50, 46
407, 2, 39, 52
403, 6, 37, 54
399, 2, 47, 52
426, 3, 31, 40
415, 3, 48, 34
403, 2, 43, 52
397, 4, 43, 56
420, 3, 41, 36
394, 3, 44, 59
400, 3, 46, 51
400, 4, 41, 55
398, 3, 44, 55
412, 5, 48, 35
408, 7, 40, 45
407, 3, 49, 41
407, 2, 49, 42
412, 1, 48, 39
412, 2, 44, 42
397, 2, 41, 60
416, 4, 40, 40
406, 3, 53, 38
402, 2, 69, 27
416, 4, 44, 36
412, 2, 41, 45
409, 5, 50, 36
402, 3, 53, 42
392, 0, 53, 55
405, 0, 57, 38
407, 1, 50, 42
412, 5, 44, 39
390, 4, 57, 49
410, 1, 52, 37
409, 3, 52, 36
387, 5, 66, 42
412, 1, 47, 40
405, 2, 67, 26
391, 3, 56, 50
416, 3, 47, 34
416, 3, 40, 41
407, 0, 61, 32
408, 3, 55, 34
401, 4, 59, 36
402, 3, 57, 38
396, 3, 56, 45
415, 2, 40, 43
399, 0, 55, 46
398, 2, 56, 44
413, 3, 51, 33
399, 3, 60, 38
399, 1, 53, 47
408, 1, 55, 36
404, 0, 50, 46
404, 1, 63, 32
401, 2, 61, 36
418, 1, 53, 28
401, 2, 64, 33
423, 1, 48, 28
406, 2, 55, 37
416, 6, 49, 29
400, 1, 58, 41
408, 3, 51, 38
407, 1, 57, 35
399, 3, 64, 34
407, 0, 47, 46
411, 2, 54, 33
400, 4, 56, 40
408, 2, 58, 32
399, 3, 64, 34
417, 4, 46, 33
401, 3, 65, 31
404, 1, 60, 35
406, 4, 54, 36
411, 0, 57, 32
407, 1, 61, 31
412, 2, 57, 29
419, 1, 41, 39
399, 0, 65, 36
394, 4, 72, 30
417, 2, 45, 36
401, 1, 54, 44
402, 3, 63, 32
402, 3, 51, 44
407, 2, 63, 28
404, 2, 61, 33
412, 2, 57, 29
392, 3, 69, 36
406, 5, 56, 33
417, 2, 52, 29
418, 2, 46, 34
406, 1, 64, 29
404, 2, 61, 33
393, 0, 62, 45
395, 1, 65, 39
384, 2, 81, 33
410, 1, 52, 37
398, 2, 66, 34
409, 1, 61, 29
395, 11, 89, 5
391, 10, 94, 5
390, 14, 91, 5
391, 10, 98, 1
400, 11, 82, 7
387, 10, 97, 6
409, 10, 77, 4
400, 6, 89, 5
405, 7, 86, 2
400, 6, 88, 6
395, 10, 92, 3
413, 5, 79, 3
393, 11, 92, 4
409, 12, 77, 2
387, 14, 97, 2
398, 10, 89, 3
415, 8, 73, 4
404, 7, 86, 3
386, 15, 98, 1
396, 11, 89, 4
393, 7, 98, 2
387, 9, 101, 3
397, 6, 94, 3
380, 8, 106, 6
397, 6, 95, 2
412, 4, 75, 9
397, 3, 94, 6
396, 7, 92, 5
399, 7, 91, 3
385, 3, 104, 8
399, 7, 93, 1
389, 5, 101, 5
414, 2, 75, 9
402, 4, 93, 1
405, 3, 86, 6
402, 2, 91, 5
412, 1, 83, 4
406, 1, 88, 5
405, 3, 90, 2
405, 2, 86, 7
421, 1, 77, 1
406, 1, 89, 4
406, 3, 87, 4
407, 2, 88, 3
410, 0, 88, 2
415, 1, 81, 3
401, 2, 92, 5
389, 4, 105, 2
395, 1, 98, 6
417, 1, 78, 4
414, 3, 80, 3
389, 1, 101, 9
389, 2, 107, 2
423, 1, 74, 2
392, 2, 100, 6
409, 1, 85, 5
401, 0, 95, 4
401, 1, 94, 4
404, 0, 92, 4
416, 1, 80, 3
411, 0, 85, 4
407, 0, 89, 4
411, 1, 78, 10
406, 0, 91, 3
396, 0, 95, 9
409, 1, 85, 5
398, 0, 96, 6
414, 1, 78, 7
415, 0, 81, 4
405, 0, 90, 5
411, 0, 82, 7
403, 1, 91, 5
414, 0, 82, 4
413, 1, 71, 15
414, 0, 82, 4
412, 0, 83, 5
406, 1, 87, 6
421, 0, 75, 4
414, 1, 72, 13
413, 2, 70, 15
412, 0, 63, 25
403, 0, 81, 16
405, 2, 87, 6
402, 0, 77, 21
414, 0, 73, 13
391, 0, 95, 14
408, 1, 71, 20
412, 2, 75, 11
425, 1, 59, 15
406, 2, 73, 19
403, 3, 79, 15
400, 2, 73, 25
414, 1, 68, 17
386, 0, 87, 27
409, 1, 74, 16
416, 1, 66, 17
391, 1, 87, 21
412, 0, 74, 14
417, 2, 62, 19
405, 2, 71, 22
