374, 41, 26, 59
388, 16, 27, 69
380, 29, 24, 67
394, 15, 29, 62
386, 15, 36, 63
410, 19, 20, 51
395, 23, 30, 52
393, 12, 29, 66
380, 21, 27, 72
404, 19, 27, 50
366, 31, 30, 73
372, 31, 30, 67
378, 26, 19, 77
374, 27, 25, 74
400, 17, 34, 49
385, 30, 30, 55
389, 21, 24, 66
388, 21, 31, 60
387, 26, 24, 63
396, 18, 21, 65
376, 23, 20, 81
388, 32, 23, 57
388, 21, 30, 61
390, 14, 38, 58
396, 24, 26, 54
388, 26, 18, 68
384, 30, 29, 57
382, 23, 30, 65
366, 26, 28, 80
380, 25, 32, 63
386, 22, 19, 73
389, 28, 23, 60
370, 24, 28, 78
388, 23, 29, 60
381, 31, 24, 64
369, 23, 38, 70
389, 24, 24, 63
383, 24, 33, 60
368, 26, 26, 80
393, 26, 26, 55
393, 26, 18, 63
390, 17, 32, 61
389, 22, 19, 70
379, 26, 29, 66
381, 24, 25, 70
376, 23, 33, 68
381, 36, 19, 64
377, 22, 31, 70
373, 27, 27, 73
391, 25, 26, 58
369, 33, 31, 67
378, 22, 31, 69
385, 24, 29, 62
384, 20, 30, 66
393, 12, 28, 67
387, 16, 32, 65
396, 23, 29, 52
384, 19, 32, 65
394, 30, 26, 50
380, 28, 32, 60
397, 25, 22, 56
383, 18, 26, 73
388, 23, 25, 64
394, 14, 30, 62
385, 17, 36, 62
392, 15, 17, 76
388, 25, 22, 65
373, 31, 26, 70
384, 26, 28, 62
372, 30, 30, 68
391, 30, 19, 60
377, 27, 25, 71
375, 30, 28, 67
390, 20, 28, 62
386, 25, 35, 54
383, 25, 28, 64
380, 34, 27, 59
390, 30, 21, 59
380, 19, 25, 76
368, 30, 31, 71
379, 40, 23, 58
386, 16, 27, 71
378, 27, 33, 62
379, 26, 20, 75
386, 23, 38, 53
381, 25, 28, 66
386, 28, 29, 57
370, 25, 34, 71
379, 32, 29, 60
390, 29, 26, 55
404, 16, 22, 58
384, 23, 28, 65
386, 20, 22, 72
370, 23, 27, 80
372, 24, 27, 77
358, 28, 34, 80
393, 18, 25, 64
374, 26, 32, 68
391, 19, 19, 71
151, 255, 37, 57
158, 243, 35, 64
171, 233, 35, 61
218, 183, 44, 55
376, 35, 23, 66
346, 51, 44, 59
392, 27, 29, 52
383, 23, 25, 69
394, 18, 32, 56
391, 15, 29, 65
382, 23, 29, 66
403, 15, 29, 53
386, 18, 24, 72
406, 15, 28, 51
395, 6, 25, 74
381, 27, 29, 63
408, 15, 21, 56
402, 9, 25, 64
388, 13, 30, 69
388, 19, 26, 67
385, 15, 39, 61
383, 13, 35, 69
389, 14, 26, 71
371, 17, 26, 86
386, 17, 31, 66
401, 15, 27, 57
388, 12, 33, 67
387, 16, 24, 73
386, 20, 30, 64
375, 13, 25, 87
382, 24, 23, 71
378, 16, 21, 85
401, 15, 30, 54
389, 17, 32, 62
391, 17, 23, 69
388, 16, 37, 59
399, 14, 26, 61
389, 18, 31, 62
388, 20, 27, 65
399, 8, 22, 71
412, 10, 23, 55
401, 6, 30, 63
393, 16, 31, 60
388, 21, 21, 70
392, 18, 27, 63
399, 17, 21, 63
395, 8, 34, 63
380, 13, 32, 75
387, 9, 37, 67
407, 11, 28, 54
407, 10, 30, 53
378, 12, 33, 77
383, 8, 44, 65
402, 22, 19, 57
377, 17, 34, 72
398, 12, 29, 61
385, 16, 28, 71
389, 13, 26, 72
383, 21, 22, 74
400, 17, 19, 64
398, 13, 32, 57
392, 15, 24, 69
394, 18, 25, 63
391, 15, 27, 67
390, 6, 28, 76
396, 14, 30, 60
377, 21, 31, 71
394, 21, 27, 58
397, 18, 28, 57
384, 21, 26, 69
404, 7, 20, 69
387, 17, 27, 69
398, 16, 30, 56
390, 24, 22, 64
401, 13, 26, 60
399, 13, 35, 53
389, 18, 23, 70
408, 13, 24, 55
404, 11, 23, 62
402, 13, 25, 60
404, 8, 19, 69
386, 17, 30, 67
394, 13, 31, 62
389, 13, 30, 68
401, 13, 23, 63
376, 15, 30, 79
397, 12, 23, 68
394, 20, 27, 59
404, 22, 18, 56
385, 23, 28, 64
385, 21, 30, 64
384, 18, 31, 67
396, 19, 23, 62
367, 19, 34, 80
395, 15, 27, 63
397, 20, 19, 64
375, 17, 28, 80
398, 14, 25, 63
397, 22, 24, 57
386, 21, 29, 64
