388, 28, 16, 68
405, 35, 17, 43
371, 46, 17, 66
380, 40, 19, 61
383, 41, 14, 62
392, 33, 16, 59
409, 20, 13, 58
386, 33, 14, 67
392, 28, 14, 66
397, 25, 22, 56
394, 27, 17, 62
398, 27, 13, 62
393, 25, 16, 66
402, 27, 17, 54
377, 26, 22, 75
382, 26, 24, 68
387, 31, 18, 64
377, 32, 16, 75
383, 32, 15, 70
380, 22, 18, 80
398, 24, 17, 61
391, 30, 16, 63
393, 35, 23, 49
395, 34, 11, 60
401, 30, 9, 60
377, 26, 17, 80
388, 33, 13, 66
397, 23, 11, 69
394, 33, 8, 65
385, 38, 17, 60
398, 29, 12, 61
411, 22, 15, 52
404, 24, 18, 54
401, 13, 22, 64
373, 33, 23, 71
406, 32, 10, 52
378, 31, 20, 71
388, 34, 7, 71
386, 31, 17, 66
382, 34, 16, 68
390, 27, 24, 59
382, 33, 9, 76
403, 22, 18, 57
377, 25, 18, 80
404, 35, 14, 47
391, 27, 18, 64
380, 32, 15, 73
386, 32, 17, 65
394, 35, 12, 59
398, 26, 11, 65
385, 31, 14, 70
381, 26, 18, 75
395, 20, 8, 77
378, 29, 13, 80
403, 23, 14, 60
396, 20, 18, 66
410, 20, 13, 57
417, 20, 10, 53
407, 25, 17, 51
386, 20, 16, 78
406, 20, 13, 61
382, 34, 15, 69
405, 22, 7, 66
402, 23, 14, 61
394, 29, 9, 68
397, 28, 13, 62
408, 23, 14, 55
419, 14, 13, 54
388, 36, 17, 59
396, 21, 21, 62
384, 24, 16, 76
394, 35, 12, 59
396, 21, 9, 74
401, 28, 20, 51
379, 37, 12, 72
402, 19, 9, 70
392, 26, 14, 68
382, 28, 17, 73
391, 21, 24, 64
397, 30, 15, 58
406, 20, 15, 59
398, 29, 15, 58
398, 27, 12, 63
400, 34, 13, 53
402, 26, 12, 60
382, 36, 24, 58
400, 32, 15, 53
387, 24, 31, 58
394, 32, 23, 51
386, 34, 23, 57
388, 24, 18, 70
389, 37, 20, 54
392, 22, 18, 68
400, 32, 15, 53
388, 30, 28, 54
396, 18, 19, 67
385, 34, 21, 60
401, 34, 17, 48
381, 30, 25, 64
374, 43, 20, 63
404, 29, 13, 54
394, 26, 18, 62
394, 26, 23, 57
381, 34, 25, 60
367, 40, 25, 68
394, 37, 16, 53
390, 23, 18, 69
374, 36, 18, 72
397, 27, 21, 55
390, 33, 24, 53
388, 27, 27, 58
396, 21, 15, 68
388, 30, 20, 62
414, 19, 18, 49
406, 23, 20, 51
380, 44, 16, 60
379, 24, 30, 67
404, 27, 13, 56
388, 34, 17, 61
397, 19, 22, 62
385, 28, 23, 64
392, 24, 18, 66
403, 28, 24, 45
399, 17, 17, 67
380, 20, 25, 75
376, 25, 22, 77
399, 29, 16, 56
392, 27, 15, 66
389, 35, 18, 58
387, 28, 17, 68
391, 43, 17, 49
396, 25, 19, 60
386, 22, 14, 78
399, 37, 15, 49
389, 26, 24, 61
392, 22, 12, 74
398, 24, 28, 50
370, 39, 22, 69
393, 29, 19, 59
391, 29, 16, 64
401, 31, 21, 47
378, 29, 27, 66
383, 39, 18, 60
406, 23, 18, 53
396, 25, 13, 66
383, 30, 22, 65
392, 31, 17, 60
404, 19, 20, 57
387, 35, 12, 66
391, 37, 18, 54
385, 30, 20, 65
379, 44, 20, 57
389, 25, 25, 61
387, 31, 15, 67
374, 41, 23, 62
392, 32, 17, 59
381, 20, 20, 79
381, 41, 10, 68
386, 26, 20, 68
387, 31, 12, 70
384, 35, 26, 55
381, 41, 13, 65
396, 30, 18, 56
394, 32, 13, 61
383, 37, 17, 63
387, 31, 24, 58
395, 34, 17, 54
374, 41, 17, 68
399, 35, 12, 54
388, 32, 11, 69
389, 40, 14, 57
361, 38, 15, 86
392, 28, 26, 54
394, 33, 13, 60
388, 38, 19, 55
387, 28, 18, 67
395, 29, 10, 66
399, 22, 14, 65
387, 34, 14, 65
385, 34, 17, 64
389, 33, 15, 63
375, 37, 13, 75
393, 28, 12, 67
400, 29, 18, 53
395, 34, 14, 57
377, 27, 16, 80
375, 44, 18, 63
386, 29, 15, 70
392, 31, 21, 56
381, 32, 17, 70
391, 35, 16, 58
384, 31, 15, 70
375, 37, 20, 68
396, 30, 12, 62
388, 21, 15, 76
391, 32, 19, 58
387, 29, 19, 65
376, 39, 22, 63
384, 36, 17, 63
