426, 20, 18, 36
425, 25, 14, 36
443, 12, 16, 29
432, 11, 26, 31
438, 14, 12, 36
433, 7, 15, 45
440, 15, 10, 35
432, 15, 17, 36
430, 19, 12, 39
433, 10, 12, 45
432, 12, 17, 39
435, 8, 11, 46
426, 10, 14, 50
418, 16, 12, 54
435, 11, 6, 48
420, 12, 13, 55
405, 23, 13, 59
414, 21, 12, 53
415, 28, 11, 46
423, 11, 10, 56
409, 27, 9, 55
408, 23, 15, 54
392, 17, 9, 82
409, 21, 10, 60
377, 28, 12, 83
390, 29, 18, 63
374, 22, 17, 87
377, 36, 10, 77
378, 34, 11, 77
383, 24, 12, 81
388, 21, 8, 83
346, 36, 16, 102
371, 30, 9, 90
338, 30, 16, 116
330, 36, 13, 121
336, 21, 24, 119
313, 43, 10, 134
290, 36, 8, 166
293, 50, 9, 148
262, 57, 10, 171
290, 52, 12, 146
276, 49, 9, 166
271, 46, 7, 176
255, 59, 5, 181
267, 29, 9, 195
220, 61, 9, 210
226, 49, 6, 219
216, 34, 8, 242
208, 60, 6, 226
194, 51, 7, 248
171, 54, 6, 269
160, 49, 8, 283
153, 52, 10, 285
139, 64, 11, 286
146, 55, 8, 291
148, 42, 1, 309
127, 37, 7, 329
108, 43, 8, 341
117, 49, 6, 328
104, 54, 8, 334
115, 34, 14, 337
118, 41, 4, 337
97, 44, 7, 352
95, 45, 4, 356
95, 42, 5, 358
78, 38, 5, 379
69, 25, 5, 401
69, 36, 8, 387
64, 35, 6, 395
66, 39, 6, 389
58, 24, 1, 417
52, 27, 3, 418
72, 46, 5, 377
30, 25, 7, 438
59, 39, 10, 392
41, 24, 7, 428
39, 34, 4, 423
37, 33, 10, 420
36, 36, 2, 426
40, 32, 7, 421
31, 30, 5, 434
30, 44, 10, 416
23, 27, 8, 442
15, 39, 6, 440
28, 35, 10, 427
23, 26, 2, 449
17, 32, 11, 440
23, 27, 6, 444
23, 40, 8, 429
14, 43, 6, 437
20, 34, 9, 437
19, 35, 5, 441
23, 40, 14, 423
17, 45, 8, 430
17, 41, 5, 437
18, 40, 4, 438
20, 43, 3, 434
17, 41, 3, 439
13, 38, 6, 443
26, 40, 10, 424
11, 42, 5, 442
15, 41, 8, 436
15, 46, 5, 434
6, 38, 5, 451
13, 37, 7, 443
12, 42, 7, 439
14, 51, 2, 433
11, 53, 6, 430
17, 34, 7, 442
12, 48, 5, 435
15, 47, 4, 434
5, 49, 1, 445
8, 46, 5, 441
10, 45, 5, 440
9, 50, 3, 438
17, 58, 4, 421
9, 57, 2, 432
15, 58, 4, 423
15, 50, 2, 433
9, 52, 4, 435
25, 51, 6, 418
21, 54, 5, 420
22, 49, 5, 424
27, 57, 2, 414
33, 50, 4, 413
20, 52, 6, 422
33, 69, 3, 395
33, 70, 6, 391
34, 63, 8, 395
17, 83, 7, 393
43, 73, 13, 371
35, 91, 3, 371
48, 70, 4, 378
49, 65, 2, 384
42, 58, 4, 396
44, 97, 3, 356
66, 73, 8, 353
54, 81, 5, 360
69, 89, 7, 335
78, 81, 8, 333
69, 91, 4, 336
88, 107, 2, 303
90, 95, 8, 307
89, 110, 6, 295
108, 103, 3, 286
105, 99, 8, 288
104, 122, 6, 268
120, 115, 3, 262
141, 108, 9, 242
150, 101, 4, 245
145, 113, 8, 234
150, 115, 7, 228
144, 127, 7, 222
162, 131, 4, 203
184, 121, 7, 188
212, 109, 7, 172
240, 88, 8, 164
233, 103, 6, 158
246, 86, 20, 148
234, 114, 8, 144
256, 108, 4, 132
271, 99, 13, 117
286, 86, 16, 112
286, 81, 21, 112
294, 80, 12, 114
302, 92, 7, 99
342, 56, 17, 85
336, 72, 14, 78
350, 46, 9, 95
357, 46, 23, 74
345, 51, 19, 85
365, 61, 10, 64
368, 40, 12, 80
372, 46, 19, 63
365, 61, 14, 60
377, 28, 29, 66
376, 52, 13, 59
349, 77, 21, 53
378, 56, 12, 54
395, 36, 25, 44
378, 62, 18, 42
398, 38, 23, 41
388, 56, 17, 39
394, 50, 14, 42
399, 34, 22, 45
387, 49, 20, 44
403, 40, 19, 38
408, 32, 20, 40
390, 50, 22, 38
418, 20, 18, 44
423, 22, 21, 34
409, 42, 18, 31
419, 26, 29, 26
392, 45, 20, 43
438, 17, 15, 30
430, 21, 23, 26
430, 26, 15, 29
436, 11, 20, 33
422, 23, 19, 36
