360, 77, 33, 30
351, 84, 33, 32
380, 59, 31, 30
377, 61, 41, 21
391, 47, 40, 22
402, 57, 28, 13
394, 47, 48, 11
386, 43, 48, 23
400, 31, 51, 18
409, 32, 48, 11
401, 21, 58, 20
400, 29, 49, 22
407, 26, 43, 24
410, 18, 49, 23
407, 20, 62, 11
422, 12, 46, 20
423, 12, 51, 14
415, 6, 62, 17
421, 12, 48, 19
413, 9, 54, 24
411, 6, 66, 17
424, 6, 55, 15
411, 1, 68, 20
406, 3, 78, 13
418, 4, 54, 24
414, 2, 56, 28
407, 5, 69, 19
398, 4, 72, 26
377, 6, 79, 38
396, 3, 76, 25
384, 3, 66, 47
385, 5, 68, 42
364, 2, 91, 43
358, 9, 87, 46
352, 7, 84, 57
341, 9, 98, 52
355, 5, 78, 62
334, 7, 100, 59
331, 5, 101, 63
345, 8, 84, 63
322, 10, 90, 78
313, 9, 102, 76
293, 8, 97, 102
276, 12, 107, 105
258, 12, 121, 109
274, 10, 102, 114
250, 11, 102, 137
245, 11, 98, 146
226, 16, 106, 152
233, 11, 106, 150
184, 15, 108, 193
207, 18, 105, 170
196, 15, 94, 195
204, 31, 82, 183
180, 18, 97, 205
169, 17, 92, 222
171, 24, 86, 219
147, 26, 101, 226
149, 25, 79, 247
122, 27, 84, 267
121, 34, 81, 264
120, 28, 80, 272
106, 27, 83, 284
102, 27, 79, 292
107, 35, 83, 275
84, 20, 70, 326
101, 21, 72, 306
78, 29, 64, 329
77, 32, 67, 324
69, 30, 77, 324
60, 27, 66, 347
56, 33, 66, 345
45, 35, 66, 354
58, 43, 57, 342
55, 45, 67, 333
56, 37, 44, 363
61, 41, 60, 338
37, 40, 43, 380
43, 24, 60, 373
42, 43, 53, 362
46, 35, 54, 365
29, 44, 42, 385
38, 38, 42, 382
20, 34, 53, 393
34, 43, 50, 373
22, 45, 48, 385
32, 39, 30, 399
28, 39, 53, 380
31, 44, 41, 384
23, 38, 31, 408
22, 33, 33, 412
23, 45, 27, 405
24, 33, 45, 398
25, 42, 46, 387
22, 39, 39, 400
26, 40, 32, 402
19, 35, 38, 408
20, 43, 37, 400
11, 33, 40, 416
12, 51, 41, 396
11, 48, 36, 405
12, 49, 30, 409
16, 49, 35, 400
15, 45, 33, 407
19, 50, 29, 402
17, 52, 32, 399
18, 46, 47, 389
15, 46, 37, 402
12, 48, 34, 406
12, 47, 24, 417
20, 51, 32, 397
9, 57, 30, 404
15, 52, 27, 406
8, 53, 28, 411
15, 58, 31, 396
21, 45, 37, 397
21, 45, 34, 400
13, 51, 30, 406
14, 63, 29, 394
18, 75, 23, 384
9, 64, 29, 398
12, 68, 31, 389
17, 61, 22, 400
16, 73, 25, 386
13, 69, 22, 396
18, 77, 16, 389
18, 67, 23, 392
21, 95, 15, 369
16, 89, 19, 376
23, 98, 12, 367
26, 87, 19, 368
23, 107, 18, 352
32, 96, 10, 362
33, 90, 21, 356
32, 92, 28, 348
35, 106, 14, 345
34, 110, 18, 338
26, 132, 23, 319
55, 118, 11, 316
35, 137, 19, 309
50, 116, 19, 315
51, 137, 11, 301
69, 124, 13, 294
59, 130, 21, 290
73, 115, 16, 296
87, 130, 21, 262
91, 139, 23, 247
98, 138, 35, 229
115, 141, 28, 216
149, 138, 20, 193
130, 140, 29, 201
132, 124, 37, 207
158, 136, 32, 174
173, 111, 31, 185
180, 108, 42, 170
228, 97, 41, 134
229, 101, 33, 137
254, 71, 34, 141
270, 77, 30, 123
291, 73, 40, 96
289, 53, 46, 112
304, 49, 44, 103
299, 74, 28, 99
310, 43, 44, 103
341, 40, 43, 76
331, 38, 44, 87
359, 40, 44, 57
364, 31, 45, 60
370, 24, 41, 65
377, 25, 36, 62
373, 25, 41, 61
391, 18, 42, 49
391, 24, 35, 50
398, 19, 44, 39
409, 11, 44, 36
398, 14, 34, 54
416, 12, 34, 38
414, 13, 44, 29
421, 9, 31, 39
424, 4, 31, 41
407, 13, 44, 36
413, 13, 44, 30
413, 9, 42, 36
422, 6, 35, 37
402, 12, 49, 37
429, 5, 37, 29
416, 11, 47, 26
443, 5, 28, 24
419, 8, 41, 32
412, 9, 48, 31
425, 9, 39, 27
439, 6, 37, 18
424, 6, 41, 29
426, 4, 36, 34
440, 5, 33, 22
421, 5, 42, 32
440, 7, 38, 15
443, 4, 35, 18
428, 5, 41, 26
