360, 77, 24, 39
368, 67, 62, 3
347, 92, 21, 40
395, 43, 24, 38
388, 50, 26, 36
417, 42, 19, 22
414, 27, 30, 29
388, 41, 26, 45
392, 39, 31, 38
419, 22, 23, 36
380, 42, 27, 51
397, 32, 28, 43
383, 50, 22, 45
385, 43, 25, 47
390, 37, 33, 40
388, 46, 27, 39
395, 40, 29, 36
391, 30, 29, 50
379, 54, 20, 47
386, 36, 22, 56
382, 35, 19, 64
402, 28, 20, 50
373, 39, 30, 58
378, 31, 38, 53
377, 45, 26, 52
382, 34, 19, 65
378, 34, 26, 62
377, 25, 25, 73
343, 40, 29, 88
373, 26, 30, 71
348, 39, 24, 89
364, 26, 23, 87
344, 22, 29, 105
339, 28, 24, 109
335, 24, 24, 117
318, 32, 40, 110
342, 18, 21, 119
315, 26, 28, 131
319, 17, 29, 135
333, 20, 26, 121
313, 19, 18, 150
305, 17, 32, 146
279, 22, 21, 178
263, 25, 33, 179
256, 14, 40, 190
255, 29, 30, 186
248, 13, 33, 206
234, 22, 27, 217
215, 27, 26, 232
227, 17, 36, 220
176, 23, 36, 265
204, 21, 36, 239
192, 19, 31, 258
209, 26, 26, 239
180, 18, 30, 272
168, 18, 35, 279
173, 22, 29, 276
142, 31, 48, 279
154, 20, 41, 285
123, 26, 41, 310
130, 25, 45, 300
125, 23, 36, 316
111, 22, 38, 329
107, 22, 36, 335
117, 25, 43, 315
92, 12, 49, 347
100, 22, 26, 352
82, 25, 44, 349
83, 26, 39, 352
72, 27, 55, 346
68, 19, 44, 369
64, 25, 43, 368
59, 21, 61, 359
69, 32, 41, 358
74, 26, 71, 329
69, 24, 60, 347
73, 29, 53, 345
53, 24, 57, 366
48, 19, 78, 355
56, 29, 72, 343
55, 26, 72, 347
47, 26, 59, 368
43, 33, 69, 355
29, 25, 78, 368
45, 32, 74, 349
29, 38, 61, 372
43, 28, 62, 367
38, 29, 68, 365
41, 34, 60, 365
32, 29, 72, 367
33, 22, 69, 376
37, 31, 66, 366
35, 22, 75, 368
37, 30, 85, 348
38, 23, 76, 363
37, 29, 72, 362
28, 26, 78, 368
37, 26, 57, 380
25, 19, 78, 378
26, 37, 71, 366
36, 23, 78, 363
34, 27, 58, 381
36, 29, 71, 364
41, 19, 62, 378
37, 32, 70, 361
38, 31, 85, 346
44, 20, 76, 360
38, 23, 78, 361
40, 20, 80, 360
38, 21, 54, 387
42, 29, 55, 374
43, 23, 46, 388
34, 33, 36, 397
41, 20, 57, 382
39, 34, 43, 384
45, 21, 63, 371
42, 24, 32, 402
43, 21, 42, 394
51, 26, 45, 378
49, 44, 39, 368
43, 30, 59, 368
52, 28, 52, 368
58, 20, 55, 367
62, 27, 45, 366
58, 24, 51, 367
69, 26, 36, 369
66, 19, 59, 356
85, 31, 33, 351
82, 23, 31, 364
103, 18, 24, 355
88, 25, 31, 356
102, 28, 31, 339
106, 22, 23, 349
101, 22, 29, 348
96, 28, 35, 341
118, 23, 21, 338
121, 23, 28, 328
132, 26, 33, 309
152, 21, 19, 308
152, 20, 24, 304
145, 21, 36, 298
166, 22, 18, 294
169, 24, 23, 284
172, 17, 32, 279
164, 24, 24, 288
200, 17, 40, 243
208, 22, 22, 248
220, 16, 42, 222
237, 19, 21, 223
266, 21, 22, 191
252, 18, 24, 206
233, 23, 37, 207
276, 18, 21, 185
266, 18, 27, 189
264, 24, 22, 190
307, 18, 20, 155
314, 16, 16, 154
305, 20, 25, 150
325, 22, 18, 135
355, 9, 25, 111
321, 21, 26, 132
330, 23, 28, 119
349, 24, 15, 112
341, 12, 26, 121
366, 15, 30, 89
354, 15, 28, 103
380, 19, 27, 74
376, 19, 25, 80
380, 14, 20, 86
383, 19, 18, 80
380, 18, 25, 77
381, 28, 23, 68
383, 32, 21, 64
398, 19, 21, 62
394, 26, 30, 50
394, 18, 25, 63
396, 32, 20, 52
410, 17, 24, 49
409, 21, 20, 50
415, 13, 18, 54
407, 13, 31, 49
394, 32, 27, 47
390, 32, 24, 54
382, 46, 24, 48
383, 31, 25, 61
402, 32, 19, 47
396, 31, 30, 43
397, 51, 16, 36
408, 19, 28, 45
373, 48, 36, 43
409, 25, 23, 43
400, 45, 21, 34
403, 27, 32, 38
386, 44, 24, 46
413, 32, 21, 34
398, 28, 23, 51
423, 24, 22, 31
422, 25, 26, 27
403, 30, 29, 38
