426, 11, 39, 24
423, 12, 30, 35
407, 32, 24, 37
418, 20, 30, 32
415, 23, 29, 33
430, 29, 18, 23
427, 14, 33, 26
390, 39, 27, 44
405, 26, 27, 42
401, 40, 24, 35
387, 35, 29, 49
390, 39, 32, 39
382, 51, 21, 46
381, 47, 27, 45
390, 37, 32, 41
388, 46, 28, 38
397, 38, 25, 40
384, 37, 29, 50
390, 43, 17, 50
389, 33, 22, 56
373, 44, 21, 62
401, 29, 19, 51
374, 38, 28, 60
370, 39, 40, 51
375, 47, 24, 54
392, 24, 19, 65
376, 36, 31, 57
371, 31, 28, 70
343, 40, 27, 90
373, 26, 30, 71
354, 33, 19, 94
368, 22, 20, 90
336, 30, 28, 106
331, 36, 29, 104
324, 35, 23, 118
319, 31, 40, 110
328, 32, 20, 120
317, 24, 30, 129
319, 17, 29, 135
325, 28, 28, 119
311, 21, 17, 151
303, 19, 30, 148
278, 23, 21, 178
262, 26, 29, 183
254, 16, 39, 191
257, 27, 24, 192
245, 16, 28, 211
237, 19, 24, 220
220, 22, 23, 235
222, 22, 23, 233
174, 25, 34, 267
201, 24, 22, 253
192, 19, 29, 260
212, 23, 21, 244
179, 19, 31, 271
165, 21, 25, 289
173, 22, 26, 279
144, 29, 44, 283
150, 24, 33, 293
120, 29, 27, 324
129, 26, 30, 315
128, 20, 33, 319
107, 26, 24, 343
107, 22, 30, 341
114, 28, 30, 328
90, 14, 31, 365
100, 22, 28, 350
85, 22, 31, 362
83, 26, 37, 354
72, 27, 35, 366
70, 17, 37, 376
67, 22, 28, 383
60, 20, 53, 367
70, 31, 43, 356
71, 29, 54, 346
71, 22, 35, 372
69, 33, 55, 343
49, 28, 45, 378
46, 21, 70, 363
53, 32, 59, 356
55, 26, 59, 360
44, 29, 56, 371
44, 32, 49, 375
31, 23, 66, 380
46, 31, 65, 358
37, 30, 67, 366
42, 29, 51, 378
40, 27, 55, 378
43, 32, 61, 364
31, 30, 49, 390
38, 17, 61, 384
39, 29, 53, 379
30, 27, 74, 369
35, 32, 71, 362
36, 25, 60, 379
37, 29, 72, 362
28, 26, 59, 387
32, 31, 55, 382
23, 21, 64, 392
35, 28, 55, 382
29, 30, 55, 386
32, 29, 57, 382
28, 37, 66, 369
38, 22, 45, 395
37, 32, 45, 386
36, 33, 62, 369
40, 24, 62, 374
39, 22, 73, 366
33, 27, 63, 377
39, 20, 42, 399
44, 27, 47, 382
39, 27, 39, 395
36, 31, 32, 401
36, 25, 48, 391
33, 40, 42, 385
49, 17, 59, 375
43, 23, 49, 385
45, 19, 41, 395
49, 28, 44, 379
48, 45, 35, 372
41, 32, 51, 376
54, 26, 50, 370
55, 23, 49, 373
62, 27, 45, 366
57, 25, 48, 370
68, 27, 35, 370
63, 22, 51, 364
89, 27, 34, 350
82, 23, 33, 362
103, 18, 29, 350
91, 22, 29, 358
104, 26, 33, 337
108, 20, 31, 341
102, 21, 38, 339
90, 34, 38, 338
115, 26, 21, 338
116, 28, 24, 332
136, 22, 27, 315
150, 23, 17, 310
151, 21, 33, 295
143, 23, 28, 306
164, 24, 16, 296
171, 22, 18, 289
168, 21, 23, 288
170, 18, 19, 293
198, 19, 30, 253
210, 20, 20, 250
220, 16, 33, 231
236, 20, 16, 228
273, 14, 25, 188
249, 21, 26, 204
229, 27, 32, 212
276, 18, 17, 189
267, 17, 21, 195
266, 22, 21, 191
309, 16, 20, 155
312, 18, 13, 157
304, 21, 21, 154
332, 15, 13, 140
345, 19, 25, 111
329, 13, 22, 136
336, 17, 25, 122
353, 20, 16, 111
345, 8, 24, 123
359, 22, 24, 95
354, 15, 27, 104
376, 23, 23, 78
376, 19, 23, 82
376, 18, 22, 84
384, 18, 14, 84
379, 19, 22, 80
385, 24, 24, 67
386, 29, 19, 66
399, 18, 22, 61
395, 25, 30, 50
394, 18, 24, 64
403, 25, 17, 55
407, 20, 23, 50
402, 28, 21, 49
408, 20, 15, 57
399, 21, 30, 50
404, 22, 31, 43
398, 24, 27, 51
396, 32, 27, 45
388, 26, 24, 62
406, 28, 20, 46
398, 29, 30, 43
408, 40, 16, 36
396, 31, 25, 48
394, 27, 32, 47
405, 29, 24, 42
398, 47, 22, 33
403, 27, 32, 38
388, 42, 26, 44
415, 30, 21, 34
388, 38, 22, 52
422, 25, 20, 33
403, 44, 21, 32
399, 34, 25, 42
