411, 26, 27, 36
406, 29, 30, 35
406, 33, 27, 34
420, 18, 29, 33
405, 33, 34, 28
413, 46, 22, 19
424, 17, 40, 19
400, 29, 39, 32
395, 36, 37, 32
392, 49, 27, 32
389, 33, 37, 41
385, 44, 33, 38
368, 65, 22, 45
385, 43, 31, 41
389, 38, 43, 30
380, 54, 33, 33
404, 31, 39, 26
385, 36, 37, 42
367, 66, 18, 49
386, 36, 27, 51
391, 26, 26, 57
393, 37, 24, 46
383, 29, 34, 54
381, 28, 40, 51
334, 88, 27, 51
370, 46, 19, 65
382, 30, 32, 56
368, 34, 32, 66
353, 30, 26, 91
372, 27, 30, 71
345, 42, 30, 83
363, 27, 20, 90
333, 33, 31, 103
318, 49, 25, 108
310, 49, 18, 123
288, 62, 36, 114
319, 41, 23, 117
299, 42, 24, 135
285, 51, 24, 140
304, 49, 24, 123
288, 44, 18, 150
281, 41, 29, 149
255, 46, 16, 183
226, 62, 21, 191
225, 45, 22, 208
222, 62, 24, 192
213, 48, 12, 227
203, 53, 19, 225
177, 65, 15, 243
188, 56, 21, 235
134, 65, 17, 284
171, 54, 14, 261
163, 48, 16, 273
161, 74, 14, 251
144, 54, 19, 283
128, 58, 17, 297
132, 63, 16, 289
109, 64, 15, 312
118, 56, 15, 311
100, 49, 12, 339
89, 66, 10, 335
89, 59, 12, 340
78, 55, 8, 359
72, 57, 8, 363
80, 62, 7, 351
61, 43, 9, 387
74, 48, 6, 372
57, 50, 5, 388
59, 50, 13, 378
44, 55, 6, 395
46, 41, 5, 408
44, 45, 6, 405
39, 41, 8, 412
46, 55, 4, 395
43, 57, 11, 389
42, 51, 8, 399
44, 58, 5, 393
25, 52, 10, 413
24, 43, 14, 419
29, 56, 9, 406
19, 62, 13, 406
13, 60, 10, 417
18, 58, 10, 414
12, 42, 2, 444
26, 51, 8, 415
12, 55, 2, 431
13, 58, 5, 424
15, 52, 12, 421
17, 58, 2, 423
10, 51, 2, 437
13, 42, 3, 442
9, 59, 7, 425
13, 44, 7, 436
14, 53, 16, 417
16, 45, 10, 429
16, 50, 4, 430
12, 42, 5, 441
13, 50, 4, 433
9, 35, 7, 449
8, 55, 8, 429
13, 46, 4, 437
7, 54, 6, 433
9, 56, 7, 428
17, 43, 7, 433
22, 47, 5, 426
14, 55, 4, 427
15, 49, 5, 431
22, 39, 7, 432
19, 41, 5, 435
15, 44, 0, 441
21, 50, 4, 425
25, 41, 3, 431
21, 46, 3, 430
21, 40, 1, 438
20, 53, 1, 426
23, 43, 6, 428
27, 39, 2, 432
25, 39, 5, 431
25, 52, 7, 416
26, 67, 5, 402
26, 47, 3, 424
32, 48, 4, 416
36, 42, 5, 417
40, 49, 5, 406
26, 56, 1, 417
44, 51, 7, 398
46, 39, 4, 411
52, 64, 2, 382
47, 58, 5, 390
71, 50, 5, 374
63, 50, 0, 387
77, 53, 6, 364
75, 53, 3, 369
73, 50, 5, 372
69, 55, 4, 372
77, 64, 4, 355
80, 64, 5, 351
94, 64, 6, 336
109, 64, 1, 326
110, 62, 7, 321
106, 60, 5, 329
130, 58, 6, 306
140, 53, 5, 302
150, 39, 14, 297
128, 60, 8, 304
149, 68, 18, 265
165, 65, 6, 264
183, 53, 20, 244
191, 65, 9, 235
217, 70, 12, 201
212, 58, 13, 217
204, 52, 24, 220
220, 74, 15, 191
225, 59, 18, 198
221, 67, 16, 196
266, 59, 12, 163
276, 54, 9, 161
278, 47, 15, 160
290, 57, 10, 143
327, 37, 14, 122
306, 36, 25, 133
299, 54, 23, 124
317, 56, 12, 115
321, 32, 23, 124
343, 38, 26, 93
340, 29, 25, 106
356, 43, 23, 78
360, 35, 25, 80
360, 34, 19, 87
369, 33, 15, 83
364, 34, 28, 74
378, 31, 27, 64
373, 42, 19, 66
400, 17, 28, 55
398, 22, 33, 47
387, 25, 29, 59
406, 22, 25, 47
394, 33, 27, 46
403, 27, 27, 43
386, 42, 22, 50
409, 11, 36, 44
384, 42, 32, 42
356, 66, 26, 52
403, 25, 29, 43
387, 27, 34, 52
364, 70, 18, 48
388, 39, 36, 37
408, 40, 19, 33
407, 20, 41, 32
373, 48, 32, 47
380, 54, 28, 38
399, 46, 26, 29
407, 23, 43, 27
390, 40, 28, 42
412, 33, 30, 25
410, 16, 34, 40
403, 44, 22, 31
427, 20, 28, 25
410, 23, 37, 30
