430, 17, 23, 30
436, 22, 7, 35
433, 20, 12, 35
439, 15, 8, 38
433, 26, 6, 35
436, 14, 7, 43
439, 18, 3, 40
415, 15, 5, 65
426, 15, 5, 54
440, 16, 4, 40
423, 20, 5, 52
435, 17, 6, 42
425, 22, 4, 49
444, 11, 5, 40
421, 24, 6, 49
429, 26, 2, 43
434, 19, 4, 43
426, 25, 4, 45
427, 24, 5, 44
430, 20, 7, 43
437, 15, 3, 45
425, 24, 6, 45
429, 23, 5, 43
435, 22, 5, 38
432, 15, 0, 53
430, 25, 6, 39
436, 13, 4, 47
408, 35, 4, 53
437, 23, 6, 34
439, 19, 4, 38
426, 23, 6, 45
436, 20, 1, 43
430, 20, 5, 45
433, 21, 3, 43
415, 23, 10, 52
425, 23, 6, 46
425, 20, 4, 51
432, 26, 5, 37
427, 23, 5, 45
425, 18, 7, 50
428, 18, 5, 49
448, 17, 6, 29
434, 19, 5, 42
444, 19, 2, 35
431, 23, 9, 37
417, 28, 5, 50
437, 19, 3, 41
419, 28, 5, 48
445, 18, 4, 33
437, 17, 4, 42
420, 23, 2, 55
439, 18, 5, 38
440, 19, 4, 37
438, 24, 4, 34
438, 16, 8, 38
424, 23, 6, 47
422, 26, 7, 45
420, 25, 5, 50
429, 23, 5, 43
434, 27, 4, 35
429, 26, 9, 36
428, 18, 7, 47
435, 17, 5, 43
427, 27, 4, 42
445, 18, 5, 32
421, 27, 7, 45
422, 21, 7, 50
443, 21, 7, 29
422, 19, 6, 53
425, 20, 5, 50
429, 20, 7, 44
433, 26, 5, 36
419, 26, 5, 50
428, 16, 7, 49
431, 16, 5, 48
418, 24, 3, 55
429, 17, 2, 52
426, 24, 5, 45
430, 22, 5, 43
424, 25, 3, 48
422, 26, 9, 43
439, 19, 5, 37
416, 23, 5, 56
428, 19, 8, 45
414, 24, 5, 57
432, 21, 4, 43
426, 23, 5, 46
418, 25, 5, 52
429, 23, 1, 47
426, 19, 7, 48
439, 15, 1, 45
442, 15, 3, 40
426, 24, 8, 42
420, 26, 9, 45
428, 14, 6, 52
429, 25, 5, 41
433, 16, 6, 45
433, 27, 6, 34
428, 23, 1, 48
357, 98, 4, 41
427, 20, 12, 41
442, 16, 8, 34
435, 18, 12, 35
424, 30, 5, 41
435, 24, 7, 34
428, 22, 6, 44
439, 18, 5, 38
413, 17, 6, 64
426, 15, 11, 48
439, 17, 8, 36
422, 21, 8, 49
439, 13, 3, 45
426, 21, 5, 48
442, 13, 3, 42
429, 16, 4, 51
444, 11, 2, 43
426, 27, 7, 40
433, 18, 4, 45
427, 24, 4, 45
426, 24, 3, 47
431, 21, 6, 42
428, 21, 4, 47
426, 26, 4, 44
439, 18, 8, 35
427, 20, 4, 49
436, 19, 1, 44
431, 18, 5, 46
428, 15, 7, 50
431, 29, 7, 33
441, 17, 4, 38
432, 17, 3, 48
440, 16, 5, 39
425, 25, 1, 49
430, 24, 3, 43
422, 16, 11, 51
431, 17, 6, 46
421, 24, 4, 51
435, 23, 4, 38
432, 18, 7, 43
421, 22, 4, 53
427, 19, 8, 46
450, 15, 2, 33
438, 15, 10, 37
451, 12, 2, 35
442, 12, 2, 44
425, 20, 5, 50
437, 19, 5, 39
432, 15, 3, 50
441, 22, 6, 31
433, 21, 5, 41
421, 22, 12, 45
446, 11, 3, 40
445, 14, 2, 39
439, 23, 4, 34
430, 24, 4, 42
435, 12, 3, 50
431, 17, 3, 49
422, 23, 6, 49
432, 20, 6, 42
442, 19, 5, 34
439, 16, 2, 43
422, 24, 8, 46
438, 14, 5, 43
442, 12, 4, 42
446, 17, 2, 35
429, 19, 5, 47
425, 18, 9, 48
449, 15, 3, 33
429, 12, 6, 53
425, 20, 6, 49
429, 20, 7, 44
432, 27, 3, 38
430, 15, 3, 52
423, 21, 3, 53
426, 21, 6, 47
425, 17, 6, 52
428, 18, 9, 45
439, 11, 8, 42
435, 17, 6, 42
430, 19, 4, 47
431, 17, 6, 46
435, 23, 4, 38
424, 15, 4, 57
431, 16, 7, 46
416, 22, 5, 57
436, 17, 6, 41
439, 10, 7, 44
431, 12, 9, 48
428, 24, 3, 45
422, 23, 3, 52
436, 18, 5, 41
438, 19, 4, 39
421, 29, 6, 44
432, 14, 11, 43
427, 15, 4, 54
445, 9, 3, 43
435, 14, 5, 46
442, 18, 9, 31
423, 28, 3, 46
