432, 15, 16, 37
444, 14, 17, 25
431, 22, 19, 28
433, 21, 9, 37
418, 41, 14, 27
441, 9, 16, 34
442, 15, 12, 31
420, 10, 15, 55
435, 6, 13, 46
449, 7, 12, 32
430, 13, 14, 43
437, 15, 10, 38
427, 20, 14, 39
447, 8, 11, 34
424, 21, 19, 36
437, 18, 11, 34
439, 14, 14, 33
433, 18, 15, 34
431, 20, 13, 36
432, 18, 7, 43
441, 11, 11, 37
426, 23, 11, 40
436, 16, 13, 35
442, 15, 11, 32
436, 11, 11, 42
434, 21, 11, 34
437, 12, 10, 41
413, 30, 11, 46
441, 19, 9, 31
446, 12, 13, 29
430, 19, 20, 31
447, 9, 6, 38
433, 17, 16, 34
438, 16, 10, 36
424, 14, 14, 48
426, 22, 13, 39
427, 18, 11, 44
437, 21, 10, 32
431, 19, 12, 38
429, 14, 14, 43
426, 20, 16, 38
449, 16, 10, 25
439, 14, 17, 30
451, 12, 11, 26
437, 17, 18, 28
425, 20, 14, 41
441, 15, 9, 35
426, 21, 10, 43
450, 13, 9, 28
440, 14, 10, 36
424, 19, 15, 42
444, 13, 9, 34
444, 15, 9, 32
444, 18, 9, 29
440, 14, 18, 28
430, 17, 15, 38
429, 19, 14, 38
427, 18, 10, 45
434, 18, 18, 30
443, 18, 11, 28
435, 20, 19, 26
430, 16, 18, 36
440, 12, 12, 36
435, 19, 17, 29
447, 16, 7, 30
424, 24, 11, 41
424, 19, 19, 38
445, 19, 6, 30
424, 17, 12, 47
426, 19, 15, 40
432, 17, 16, 35
440, 19, 9, 32
422, 23, 11, 44
429, 15, 19, 37
435, 12, 12, 41
419, 23, 11, 47
430, 16, 13, 41
431, 19, 8, 42
438, 14, 9, 39
433, 16, 13, 38
428, 20, 11, 41
448, 10, 13, 29
418, 21, 8, 53
430, 17, 14, 39
414, 24, 18, 44
437, 16, 12, 35
430, 19, 8, 43
426, 17, 13, 44
438, 14, 6, 42
429, 16, 14, 41
443, 11, 7, 39
446, 11, 9, 34
432, 18, 11, 39
423, 23, 17, 37
431, 11, 12, 46
436, 18, 11, 35
433, 16, 14, 37
437, 23, 9, 31
430, 21, 5, 44
381, 74, 12, 33
426, 21, 10, 43
436, 22, 10, 32
438, 15, 13, 34
431, 23, 11, 35
442, 17, 9, 32
432, 18, 11, 39
442, 15, 14, 29
418, 12, 21, 49
425, 16, 13, 46
444, 12, 15, 29
428, 15, 13, 44
440, 12, 8, 40
432, 15, 10, 43
444, 11, 8, 37
430, 15, 9, 46
440, 15, 9, 36
432, 21, 13, 34
438, 13, 13, 36
431, 20, 12, 37
437, 13, 11, 39
435, 17, 12, 36
429, 20, 11, 40
429, 23, 10, 38
439, 18, 14, 29
428, 19, 17, 36
437, 18, 7, 38
434, 15, 8, 43
431, 12, 20, 37
440, 20, 10, 30
443, 15, 11, 31
437, 12, 12, 39
440, 16, 8, 36
428, 22, 9, 41
435, 19, 11, 35
423, 15, 16, 46
437, 11, 13, 39
421, 24, 8, 47
438, 20, 5, 37
433, 17, 16, 34
426, 17, 18, 39
432, 14, 11, 43
450, 15, 5, 30
441, 12, 16, 31
450, 13, 7, 30
445, 9, 5, 41
426, 19, 11, 44
439, 17, 9, 35
434, 13, 12, 41
446, 17, 10, 27
435, 19, 8, 38
427, 16, 18, 39
446, 11, 9, 34
450, 9, 11, 30
438, 24, 9, 29
431, 23, 8, 38
438, 9, 7, 46
434, 14, 11, 41
423, 22, 8, 47
433, 19, 6, 42
448, 13, 10, 29
442, 13, 12, 33
432, 14, 15, 39
443, 9, 14, 34
447, 7, 11, 35
451, 12, 8, 29
433, 15, 9, 43
430, 13, 15, 42
450, 14, 7, 29
430, 11, 9, 50
426, 19, 7, 48
430, 19, 10, 41
435, 24, 8, 33
430, 15, 14, 41
425, 19, 8, 48
430, 17, 6, 47
428, 14, 17, 41
432, 14, 12, 42
435, 15, 12, 38
437, 15, 13, 35
430, 19, 7, 44
436, 12, 11, 41
440, 18, 10, 32
424, 15, 10, 51
434, 13, 15, 38
420, 18, 10, 52
441, 12, 8, 39
441, 8, 11, 40
433, 10, 13, 44
432, 20, 10, 38
428, 17, 10, 45
436, 18, 10, 36
442, 15, 8, 35
422, 28, 11, 39
433, 13, 15, 39
431, 11, 12, 46
450, 4, 10, 36
436, 13, 8, 43
444, 16, 10, 30
426, 25, 5, 44
