423, 24, 13, 40
441, 17, 20, 22
428, 25, 9, 38
431, 23, 17, 29
425, 34, 8, 33
437, 13, 11, 39
436, 21, 9, 34
413, 17, 8, 62
425, 16, 10, 49
445, 11, 10, 34
429, 14, 6, 51
430, 22, 9, 39
423, 24, 7, 46
447, 8, 9, 36
422, 23, 7, 48
436, 19, 6, 39
436, 17, 8, 39
432, 19, 7, 42
429, 22, 6, 43
431, 19, 4, 46
437, 15, 6, 42
430, 19, 15, 36
432, 20, 11, 37
439, 18, 8, 35
436, 11, 2, 51
438, 17, 10, 35
436, 13, 9, 42
410, 33, 6, 51
441, 19, 8, 32
442, 16, 4, 38
429, 20, 12, 39
443, 13, 7, 37
437, 13, 11, 39
437, 17, 9, 37
425, 13, 15, 47
430, 18, 11, 41
426, 19, 9, 46
430, 28, 11, 31
432, 18, 7, 43
429, 14, 9, 48
426, 20, 9, 45
447, 18, 6, 29
434, 19, 8, 39
449, 14, 5, 32
435, 19, 10, 36
429, 16, 9, 46
439, 17, 5, 39
423, 24, 7, 46
448, 15, 4, 33
441, 13, 7, 39
422, 21, 10, 47
440, 17, 12, 31
443, 16, 10, 31
444, 18, 6, 32
439, 15, 12, 34
429, 18, 10, 43
428, 20, 9, 43
426, 19, 8, 47
432, 20, 13, 35
439, 22, 8, 31
431, 24, 16, 29
429, 17, 13, 41
443, 9, 11, 37
433, 21, 10, 36
450, 13, 8, 29
426, 22, 10, 42
422, 21, 11, 46
449, 15, 9, 27
426, 15, 10, 49
429, 16, 13, 42
428, 21, 18, 33
444, 15, 8, 33
421, 24, 11, 44
429, 15, 16, 40
434, 13, 8, 45
420, 22, 11, 47
431, 15, 12, 42
429, 21, 11, 39
437, 15, 8, 40
432, 17, 13, 38
430, 18, 12, 40
443, 15, 13, 29
423, 16, 5, 56
431, 16, 12, 41
419, 19, 10, 52
436, 17, 8, 39
435, 14, 7, 44
427, 16, 14, 43
439, 13, 3, 45
429, 16, 14, 41
444, 10, 4, 42
447, 10, 12, 31
431, 19, 11, 39
426, 20, 13, 41
430, 12, 15, 43
431, 23, 10, 36
438, 11, 9, 42
433, 27, 6, 34
432, 19, 9, 40
377, 78, 22, 23
416, 31, 10, 43
430, 28, 7, 35
431, 22, 10, 37
429, 25, 4, 42
436, 23, 6, 35
429, 21, 9, 41
414, 43, 8, 35
376, 54, 12, 58
381, 60, 12, 47
381, 75, 7, 37
354, 89, 8, 49
352, 100, 11, 37
358, 89, 9, 44
362, 93, 8, 37
328, 117, 9, 46
373, 82, 4, 41
337, 116, 8, 39
326, 125, 7, 42
336, 115, 8, 41
332, 118, 5, 45
361, 91, 10, 38
345, 104, 5, 46
341, 111, 8, 40
355, 102, 9, 34
369, 78, 9, 44
393, 62, 8, 37
383, 66, 11, 40
364, 79, 11, 46
391, 69, 6, 34
374, 84, 6, 36
413, 36, 5, 46
391, 65, 11, 33
392, 58, 6, 44
402, 52, 7, 39
384, 54, 13, 49
396, 52, 10, 42
372, 73, 7, 48
395, 63, 5, 37
414, 36, 9, 41
394, 49, 9, 48
394, 52, 8, 46
407, 58, 4, 31
405, 48, 13, 34
421, 42, 3, 34
396, 58, 7, 39
382, 63, 10, 45
367, 89, 8, 36
378, 69, 8, 45
385, 78, 7, 30
376, 78, 6, 40
377, 66, 14, 43
376, 81, 6, 37
395, 64, 7, 34
394, 68, 9, 29
388, 66, 5, 41
388, 59, 7, 46
391, 57, 11, 41
400, 45, 9, 46
375, 77, 6, 42
424, 37, 7, 32
397, 58, 6, 39
421, 25, 11, 43
407, 45, 12, 36
406, 48, 11, 35
407, 56, 8, 29
388, 60, 11, 41
401, 42, 15, 42
421, 43, 8, 28
381, 60, 11, 48
386, 59, 6, 49
418, 31, 12, 39
410, 49, 4, 37
383, 62, 6, 49
411, 33, 10, 46
430, 17, 12, 41
408, 34, 9, 49
394, 52, 13, 41
382, 68, 12, 38
365, 87, 13, 35
374, 75, 7, 44
368, 80, 5, 47
387, 71, 3, 39
394, 45, 11, 50
386, 61, 12, 41
389, 49, 13, 49
430, 23, 11, 36
399, 50, 8, 43
371, 72, 14, 43
353, 99, 8, 40
363, 82, 6, 49
413, 41, 10, 36
389, 68, 9, 34
352, 98, 11, 39
386, 60, 12, 42
369, 73, 5, 53
421, 33, 6, 40
427, 22, 9, 42
432, 28, 10, 30
385, 66, 4, 45
