399, 19, 12, 70
407, 19, 19, 55
390, 21, 7, 82
402, 21, 5, 72
399, 34, 5, 62
406, 19, 8, 67
401, 28, 6, 65
384, 22, 5, 89
398, 19, 6, 77
396, 23, 3, 78
394, 27, 6, 73
386, 39, 2, 73
404, 19, 4, 73
412, 17, 8, 63
396, 21, 4, 79
416, 21, 8, 55
404, 22, 4, 70
394, 28, 5, 73
390, 27, 4, 79
396, 20, 5, 79
403, 29, 6, 62
404, 23, 5, 68
407, 29, 7, 57
408, 20, 5, 67
389, 31, 6, 74
413, 18, 7, 62
402, 22, 9, 67
387, 28, 4, 81
414, 20, 8, 58
411, 25, 7, 57
399, 29, 1, 71
407, 28, 6, 59
398, 20, 9, 73
395, 27, 8, 70
391, 29, 5, 75
404, 20, 5, 71
389, 25, 5, 81
415, 20, 4, 61
394, 28, 5, 73
399, 22, 12, 67
393, 25, 2, 80
411, 29, 7, 53
401, 25, 7, 67
409, 29, 5, 57
406, 25, 5, 64
399, 12, 12, 77
413, 21, 5, 61
388, 28, 7, 77
418, 26, 6, 50
405, 17, 4, 74
398, 19, 4, 79
402, 34, 2, 62
396, 33, 4, 67
420, 21, 5, 54
392, 28, 7, 73
411, 19, 6, 64
395, 20, 5, 80
403, 23, 6, 68
396, 32, 9, 63
405, 25, 4, 66
423, 10, 6, 61
401, 17, 3, 79
400, 30, 4, 66
398, 25, 4, 73
409, 30, 3, 58
396, 24, 5, 75
394, 22, 5, 79
410, 29, 6, 55
394, 24, 7, 75
406, 18, 7, 69
388, 39, 7, 66
410, 24, 5, 61
397, 31, 8, 64
391, 28, 8, 73
396, 25, 4, 75
394, 21, 8, 77
401, 23, 2, 74
402, 23, 4, 71
400, 30, 0, 70
394, 30, 6, 70
405, 25, 1, 69
402, 34, 4, 60
393, 24, 6, 77
410, 16, 8, 66
387, 21, 4, 88
391, 31, 6, 72
397, 29, 3, 71
386, 30, 9, 75
401, 20, 6, 73
385, 25, 3, 87
409, 26, 2, 63
405, 29, 4, 62
404, 23, 4, 69
404, 23, 4, 69
401, 20, 5, 74
399, 22, 6, 73
402, 19, 7, 72
417, 24, 4, 55
400, 22, 2, 76
140, 291, 41, 28
386, 32, 30, 52
386, 40, 21, 53
380, 31, 21, 68
382, 41, 6, 71
398, 35, 6, 61
386, 39, 4, 71
398, 31, 2, 69
362, 44, 5, 89
376, 41, 5, 78
384, 35, 4, 77
388, 33, 7, 72
391, 34, 6, 69
390, 33, 5, 72
393, 36, 5, 66
379, 38, 7, 76
402, 35, 10, 53
388, 38, 5, 69
380, 42, 9, 69
387, 30, 9, 74
372, 44, 10, 74
403, 29, 6, 62
406, 21, 3, 70
390, 46, 4, 60
390, 38, 8, 64
389, 31, 6, 74
395, 36, 6, 63
389, 35, 7, 69
379, 36, 9, 76
381, 53, 8, 58
400, 36, 4, 60
380, 48, 7, 65
404, 31, 7, 58
378, 40, 10, 72
380, 42, 5, 73
374, 46, 5, 75
391, 33, 8, 68
381, 33, 5, 81
398, 37, 4, 61
385, 37, 14, 64
392, 29, 7, 72
386, 32, 4, 78
399, 41, 3, 57
392, 34, 5, 69
406, 32, 4, 58
393, 38, 6, 63
384, 27, 5, 84
402, 32, 5, 61
373, 43, 9, 75
386, 58, 5, 51
390, 32, 8, 70
385, 32, 3, 80
396, 40, 5, 59
381, 48, 3, 68
406, 35, 3, 56
390, 30, 6, 74
384, 46, 4, 66
383, 32, 12, 73
389, 37, 5, 69
387, 41, 6, 66
395, 35, 4, 66
398, 35, 8, 59
378, 40, 8, 74
393, 37, 2, 68
384, 39, 2, 75
405, 34, 7, 54
384, 36, 6, 74
371, 45, 4, 80
400, 39, 3, 58
383, 35, 5, 77
383, 41, 5, 71
385, 42, 8, 65
404, 30, 10, 56
379, 49, 12, 60
381, 38, 9, 72
388, 33, 5, 74
385, 30, 12, 73
389, 35, 8, 68
402, 23, 5, 70
394, 36, 8, 62
383, 41, 12, 64
393, 37, 14, 56
385, 51, 8, 56
374, 43, 11, 72
397, 29, 9, 65
371, 37, 11, 81
386, 36, 5, 73
390, 36, 7, 67
389, 27, 6, 78
377, 44, 3, 76
370, 40, 8, 82
405, 30, 6, 59
381, 53, 6, 60
385, 42, 8, 65
379, 48, 5, 68
389, 32, 3, 76
384, 37, 4, 75
395, 26, 5, 74
400, 41, 2, 57
393, 29, 7, 71
