396, 22, 10, 72
397, 29, 15, 59
371, 40, 12, 77
394, 29, 7, 70
407, 26, 5, 62
406, 19, 10, 65
400, 29, 12, 59
376, 30, 12, 82
399, 18, 4, 79
394, 26, 8, 72
393, 27, 11, 69
404, 21, 11, 64
400, 23, 13, 64
400, 29, 12, 59
396, 21, 12, 71
407, 31, 3, 59
407, 18, 12, 63
402, 20, 6, 72
385, 32, 13, 70
393, 24, 13, 70
406, 25, 7, 62
399, 29, 14, 58
408, 27, 9, 56
388, 41, 7, 64
401, 20, 10, 69
409, 23, 11, 57
397, 26, 7, 70
383, 30, 16, 71
414, 18, 12, 56
418, 18, 11, 53
390, 38, 8, 64
417, 17, 10, 56
384, 34, 10, 72
395, 27, 8, 70
404, 16, 11, 69
402, 21, 10, 67
384, 34, 5, 77
408, 25, 10, 57
399, 23, 7, 71
406, 14, 7, 73
391, 26, 9, 74
418, 21, 6, 55
400, 27, 10, 63
415, 22, 15, 48
418, 17, 12, 53
389, 22, 17, 72
396, 39, 10, 55
387, 28, 10, 75
399, 43, 5, 53
407, 15, 8, 70
399, 19, 12, 70
419, 21, 9, 51
404, 22, 9, 65
416, 27, 5, 52
402, 19, 9, 70
401, 25, 8, 66
380, 39, 7, 74
399, 28, 11, 62
397, 30, 8, 65
388, 35, 4, 73
422, 16, 8, 54
384, 32, 11, 73
407, 24, 7, 62
409, 23, 7, 61
410, 22, 22, 46
390, 30, 15, 65
397, 23, 15, 65
404, 30, 7, 59
395, 26, 12, 67
402, 27, 6, 65
403, 23, 17, 57
405, 22, 10, 63
406, 23, 25, 46
405, 23, 15, 57
394, 24, 18, 64
400, 27, 14, 59
388, 21, 19, 72
397, 30, 28, 45
402, 21, 22, 55
412, 15, 26, 47
387, 33, 19, 61
391, 38, 17, 54
411, 20, 14, 55
416, 15, 14, 55
396, 18, 13, 73
399, 25, 20, 56
402, 25, 15, 58
384, 25, 18, 73
398, 25, 28, 49
399, 24, 25, 52
397, 26, 27, 50
382, 33, 37, 48
395, 35, 22, 48
374, 36, 29, 61
381, 29, 17, 73
390, 42, 18, 50
395, 42, 28, 35
373, 48, 22, 57
397, 38, 23, 42
352, 64, 22, 62
380, 63, 25, 32
384, 28, 32, 56
378, 40, 22, 60
368, 51, 22, 59
354, 69, 22, 55
365, 52, 24, 59
361, 63, 9, 67
358, 67, 14, 61
348, 74, 11, 67
352, 68, 14, 66
352, 64, 12, 72
349, 85, 8, 58
344, 79, 17, 60
354, 78, 14, 54
340, 82, 21, 57
343, 84, 9, 64
333, 89, 10, 68
362, 64, 22, 52
335, 86, 11, 68
375, 65, 17, 43
369, 53, 6, 72
372, 63, 7, 58
375, 55, 13, 57
361, 58, 13, 68
382, 50, 7, 61
383, 43, 8, 66
355, 60, 10, 75
367, 52, 5, 76
398, 47, 7, 48
394, 41, 11, 54
373, 45, 12, 70
371, 64, 9, 56
364, 55, 12, 69
389, 38, 19, 54
363, 47, 15, 75
369, 51, 9, 71
380, 47, 18, 55
392, 40, 4, 64
381, 39, 11, 69
383, 40, 7, 70
382, 34, 7, 77
406, 33, 10, 51
399, 37, 6, 58
396, 34, 16, 54
380, 45, 5, 70
395, 25, 6, 74
400, 26, 13, 61
391, 36, 14, 59
391, 44, 3, 62
380, 38, 13, 69
386, 36, 8, 70
395, 41, 11, 53
400, 33, 10, 57
400, 34, 8, 58
404, 21, 18, 57
396, 28, 14, 62
389, 31, 11, 69
384, 40, 16, 60
386, 45, 6, 63
390, 38, 11, 61
397, 31, 3, 69
386, 38, 10, 66
398, 33, 14, 55
396, 31, 14, 59
394, 37, 5, 64
386, 33, 14, 67
391, 34, 8, 67
399, 31, 11, 59
381, 44, 11, 64
373, 43, 7, 77
399, 34, 9, 58
405, 23, 15, 57
402, 31, 10, 57
378, 38, 13, 71
386, 38, 15, 61
393, 24, 13, 70
393, 30, 10, 67
393, 33, 6, 68
393, 31, 10, 66
401, 28, 13, 58
402, 32, 11, 55
391, 40, 11, 58
384, 33, 16, 67
387, 42, 12, 59
370, 33, 16, 81
384, 37, 8, 71
395, 34, 10, 61
377, 38, 15, 70
390, 31, 10, 69
388, 24, 21, 67
396, 41, 10, 53
385, 41, 7, 67
399, 34, 6, 61
390, 37, 10, 63
383, 38, 15, 64
395, 21, 15, 69
384, 41, 12, 63
392, 48, 4, 56
378, 42, 11, 69
