168, 250, 57, 25
220, 206, 53, 21
242, 169, 64, 25
268, 155, 64, 13
301, 132, 62, 5
342, 83, 70, 5
388, 41, 69, 2
382, 24, 92, 2
383, 34, 83, 0
405, 15, 79, 1
408, 12, 78, 2
419, 6, 74, 1
421, 2, 77, 0
425, 4, 70, 1
414, 3, 83, 0
436, 2, 62, 0
423, 2, 73, 2
419, 3, 78, 0
413, 4, 83, 0
415, 2, 83, 0
430, 1, 69, 0
425, 3, 72, 0
433, 2, 65, 0
429, 0, 71, 0
421, 0, 79, 0
432, 0, 68, 0
423, 0, 77, 0
413, 0, 87, 0
431, 1, 68, 0
436, 0, 64, 0
427, 1, 72, 0
434, 0, 66, 0
418, 0, 82, 0
422, 0, 78, 0
420, 0, 80, 0
423, 0, 77, 0
418, 0, 82, 0
433, 0, 67, 0
422, 0, 78, 0
420, 0, 80, 0
417, 0, 83, 0
438, 1, 61, 0
427, 0, 73, 0
437, 0, 63, 0
435, 0, 65, 0
411, 0, 89, 0
435, 0, 65, 0
415, 0, 85, 0
442, 0, 58, 0
422, 0, 78, 0
418, 0, 82, 0
439, 1, 60, 0
426, 0, 74, 0
443, 0, 57, 0
421, 0, 79, 0
426, 0, 74, 0
419, 0, 81, 0
427, 0, 73, 0
426, 1, 73, 0
423, 0, 77, 0
438, 0, 62, 0
416, 0, 84, 0
431, 0, 69, 0
431, 1, 68, 0
432, 0, 68, 0
420, 0, 80, 0
420, 0, 80, 0
433, 1, 66, 0
421, 0, 79, 0
429, 0, 71, 0
426, 0, 74, 0
427, 0, 73, 0
429, 0, 71, 0
428, 0, 72, 0
418, 0, 82, 0
427, 0, 73, 0
409, 0, 91, 0
426, 1, 72, 1
423, 0, 77, 0
427, 0, 73, 0
419, 1, 79, 1
428, 1, 70, 1
431, 0, 69, 0
431, 0, 68, 1
414, 0, 85, 1
424, 0, 75, 1
427, 0, 73, 0
409, 0, 91, 0
423, 0, 76, 1
423, 0, 77, 0
423, 0, 77, 0
415, 0, 85, 0
430, 0, 69, 1
410, 0, 88, 2
410, 0, 90, 0
432, 0, 68, 0
437, 0, 63, 0
419, 2, 79, 0
435, 0, 64, 1
416, 0, 84, 0
442, 1, 56, 1
412, 0, 88, 0
418, 0, 82, 0
419, 0, 81, 0
423, 0, 75, 2
417, 0, 83, 0
424, 0, 76, 0
424, 1, 75, 0
421, 1, 76, 2
420, 0, 78, 2
415, 1, 84, 0
434, 0, 66, 0
423, 0, 77, 0
432, 0, 68, 0
422, 0, 78, 0
427, 0, 73, 0
420, 2, 77, 1
426, 0, 74, 0
421, 0, 78, 1
440, 0, 59, 1
422, 0, 77, 1
434, 1, 63, 2
430, 0, 69, 1
419, 0, 80, 1
432, 0, 67, 1
425, 1, 74, 0
415, 0, 81, 4
418, 1, 81, 0
445, 0, 52, 3
435, 0, 64, 1
416, 2, 80, 2
435, 0, 64, 1
418, 1, 79, 2
427, 0, 72, 1
410, 0, 86, 4
418, 2, 77, 3
427, 0, 71, 2
431, 1, 64, 4
420, 0, 77, 3
422, 1, 74, 3
415, 1, 82, 2
436, 3, 57, 4
434, 2, 61, 3
430, 0, 63, 7
424, 1, 70, 5
418, 2, 78, 2
425, 1, 69, 5
423, 4, 62, 11
432, 3, 62, 3
417, 1, 74, 8
420, 2, 73, 5
434, 2, 56, 8
425, 8, 62, 5
429, 5, 57, 9
424, 1, 65, 10
419, 5, 63, 13
417, 3, 68, 12
420, 4, 65, 11
426, 5, 60, 9
421, 7, 59, 13
420, 8, 56, 16
418, 6, 54, 22
426, 5, 52, 17
417, 10, 55, 18
424, 7, 48, 21
411, 8, 69, 12
417, 8, 61, 14
421, 9, 53, 17
419, 6, 51, 24
409, 7, 55, 29
429, 4, 42, 25
424, 4, 45, 27
426, 7, 42, 25
403, 13, 53, 31
412, 12, 59, 17
410, 7, 54, 29
417, 6, 53, 24
417, 9, 45, 29
412, 12, 45, 31
419, 10, 52, 19
428, 6, 43, 23
419, 12, 44, 25
409, 8, 48, 35
420, 9, 48, 23
398, 5, 60, 37
407, 14, 48, 31
418, 11, 45, 26
400, 15, 55, 30
412, 9, 45, 34
407, 5, 59, 29
420, 17, 37, 26
417, 9, 41, 33
421, 12, 32, 35
414, 13, 39, 34
409, 12, 38, 41
407, 9, 52, 32
420, 5, 47, 28
425, 15, 35, 25
409, 11, 57, 23
