365, 53, 27, 55
376, 50, 21, 53
338, 73, 22, 67
368, 55, 13, 64
374, 59, 11, 56
397, 28, 17, 58
393, 36, 15, 56
379, 27, 19, 75
395, 22, 16, 67
386, 34, 18, 62
385, 35, 13, 67
382, 43, 27, 48
376, 47, 20, 57
380, 49, 14, 57
359, 58, 19, 64
382, 56, 8, 54
377, 48, 12, 63
361, 61, 16, 62
363, 54, 16, 67
354, 63, 18, 65
363, 68, 13, 56
383, 45, 18, 54
364, 71, 16, 49
358, 71, 15, 56
370, 51, 17, 62
381, 51, 10, 58
350, 73, 11, 66
369, 44, 15, 72
372, 60, 16, 52
385, 51, 18, 46
363, 65, 14, 58
344, 90, 13, 53
363, 55, 16, 66
338, 84, 10, 68
362, 58, 18, 62
342, 81, 17, 60
352, 66, 12, 70
367, 66, 12, 55
355, 67, 13, 65
360, 60, 17, 63
353, 64, 10, 73
374, 65, 11, 50
367, 60, 15, 58
390, 47, 17, 46
361, 74, 16, 49
348, 63, 20, 69
364, 71, 12, 53
363, 52, 16, 69
390, 52, 8, 50
370, 52, 15, 63
372, 46, 9, 73
380, 60, 15, 45
353, 73, 19, 55
362, 81, 11, 46
366, 55, 18, 61
362, 64, 15, 59
340, 79, 19, 62
356, 71, 16, 57
384, 43, 17, 56
379, 44, 14, 63
393, 45, 10, 52
373, 43, 21, 63
395, 36, 18, 51
407, 25, 6, 62
405, 27, 16, 52
386, 34, 15, 65
392, 28, 15, 65
399, 35, 10, 56
386, 35, 19, 60
395, 34, 12, 59
396, 30, 16, 58
382, 45, 13, 60
393, 36, 17, 54
382, 46, 20, 52
386, 32, 19, 63
381, 46, 21, 52
356, 53, 22, 69
388, 39, 19, 54
388, 35, 25, 52
354, 73, 20, 53
378, 42, 19, 61
384, 45, 21, 50
353, 78, 19, 50
356, 75, 23, 46
344, 70, 26, 60
359, 65, 22, 54
347, 80, 20, 53
325, 84, 20, 71
343, 80, 23, 54
323, 100, 24, 53
345, 78, 32, 45
338, 77, 29, 56
343, 87, 22, 48
288, 122, 25, 65
289, 121, 21, 69
275, 157, 26, 42
295, 142, 24, 39
187, 234, 19, 60
234, 201, 17, 48
201, 215, 24, 60
218, 225, 14, 43
201, 211, 20, 68
206, 212, 14, 68
182, 237, 15, 66
188, 235, 23, 54
196, 221, 17, 66
202, 222, 15, 61
194, 231, 10, 65
204, 218, 18, 60
197, 223, 13, 67
203, 213, 13, 71
210, 224, 7, 59
208, 215, 24, 53
193, 239, 13, 55
206, 216, 11, 67
217, 210, 15, 58
190, 232, 9, 69
208, 218, 14, 60
193, 228, 12, 67
230, 210, 14, 46
222, 200, 17, 61
223, 212, 7, 58
221, 209, 11, 59
214, 205, 10, 71
230, 202, 12, 56
236, 190, 9, 65
226, 189, 16, 69
213, 206, 7, 74
230, 215, 11, 44
233, 202, 8, 57
206, 212, 19, 63
232, 203, 8, 57
220, 199, 11, 70
229, 198, 10, 63
217, 193, 20, 70
216, 204, 11, 69
233, 194, 13, 60
249, 183, 7, 61
234, 186, 12, 68
241, 182, 14, 63
222, 194, 14, 70
229, 210, 10, 51
236, 200, 10, 54
228, 202, 8, 62
242, 183, 13, 62
225, 195, 12, 68
236, 190, 12, 62
255, 172, 15, 58
245, 190, 11, 54
234, 184, 10, 72
239, 183, 9, 69
250, 186, 3, 61
233, 200, 9, 58
247, 187, 11, 55
246, 179, 13, 62
233, 191, 13, 63
224, 196, 9, 71
240, 184, 19, 57
223, 208, 8, 61
230, 198, 10, 62
233, 195, 6, 66
228, 196, 10, 66
254, 177, 14, 55
231, 196, 8, 65
202, 229, 10, 59
227, 192, 13, 68
246, 179, 8, 67
241, 189, 14, 56
235, 190, 13, 62
241, 175, 14, 70
239, 194, 5, 62
247, 181, 10, 62
245, 188, 9, 58
216, 200, 13, 71
232, 192, 12, 64
224, 193, 6, 77
219, 204, 9, 68
228, 198, 11, 63
223, 201, 15, 61
246, 183, 17, 54
236, 198, 11, 55
234, 197, 8, 61
220, 197, 16, 67
240, 189, 13, 58
227, 176, 14, 83
232, 189, 15, 64
229, 200, 10, 61
225, 190, 15, 70
226, 195, 9, 70
220, 192, 11, 77
234, 203, 12, 51
238, 188, 15, 59
244, 189, 8, 59
225, 202, 16, 57
227, 194, 12, 67
228, 188, 14, 70
229, 196, 14, 61
224, 216, 7, 53
229, 191, 15, 65
