325, 95, 7, 73
350, 76, 16, 58
333, 103, 12, 52
304, 111, 18, 67
360, 75, 12, 53
335, 88, 12, 65
352, 84, 8, 56
338, 82, 8, 72
335, 104, 10, 51
326, 102, 6, 66
356, 68, 17, 59
337, 90, 10, 63
328, 89, 15, 68
343, 77, 14, 66
335, 101, 11, 53
338, 79, 10, 73
322, 94, 13, 71
350, 78, 18, 54
328, 109, 12, 51
351, 75, 10, 64
331, 100, 8, 61
346, 84, 17, 53
352, 60, 8, 80
343, 91, 11, 55
314, 101, 11, 74
353, 76, 11, 60
351, 58, 18, 73
341, 87, 23, 49
343, 85, 16, 56
345, 92, 14, 49
326, 108, 6, 60
295, 114, 21, 70
346, 87, 7, 60
326, 89, 19, 66
343, 82, 17, 58
338, 90, 20, 52
320, 104, 19, 57
363, 55, 13, 69
350, 65, 13, 72
321, 88, 21, 70
354, 79, 19, 48
336, 95, 12, 57
316, 105, 20, 59
346, 87, 21, 46
315, 104, 8, 73
322, 90, 11, 77
349, 78, 9, 64
350, 72, 27, 51
346, 83, 8, 63
353, 64, 18, 65
344, 88, 12, 56
338, 85, 10, 67
352, 75, 17, 56
346, 96, 7, 51
336, 86, 11, 67
363, 59, 18, 60
327, 96, 13, 64
383, 57, 13, 47
337, 95, 13, 55
332, 97, 9, 62
315, 107, 16, 62
359, 74, 5, 62
350, 75, 12, 63
353, 90, 8, 49
350, 81, 22, 47
347, 81, 9, 63
345, 78, 13, 64
351, 72, 14, 63
315, 104, 10, 71
347, 82, 14, 57
340, 100, 18, 42
383, 44, 16, 57
360, 82, 16, 42
298, 124, 13, 65
348, 82, 20, 50
337, 99, 15, 49
336, 96, 12, 56
298, 129, 8, 65
367, 63, 17, 53
327, 89, 19, 65
331, 93, 14, 62
346, 81, 14, 59
310, 113, 10, 67
333, 84, 19, 64
341, 93, 19, 47
356, 58, 21, 65
325, 103, 11, 61
347, 77, 17, 59
347, 84, 8, 61
337, 83, 12, 68
346, 67, 17, 70
323, 99, 15, 63
336, 95, 17, 52
337, 71, 5, 87
335, 89, 21, 55
367, 73, 11, 49
317, 116, 12, 55
371, 49, 16, 64
341, 93, 13, 53
140, 286, 43, 31
343, 71, 46, 40
312, 104, 43, 41
347, 73, 49, 31
347, 72, 27, 54
271, 155, 24, 50
301, 129, 26, 44
312, 127, 23, 38
306, 120, 23, 51
286, 131, 20, 63
297, 123, 19, 61
273, 148, 12, 67
322, 98, 21, 59
315, 119, 17, 49
326, 97, 27, 50
294, 126, 23, 57
324, 102, 16, 58
330, 89, 23, 58
312, 106, 18, 64
329, 91, 21, 59
294, 118, 24, 64
310, 128, 14, 48
315, 105, 20, 60
274, 156, 19, 51
291, 128, 28, 53
323, 91, 28, 58
328, 91, 37, 44
330, 106, 21, 43
318, 115, 18, 49
338, 102, 23, 37
286, 149, 23, 42
310, 118, 22, 50
304, 134, 21, 41
291, 138, 12, 59
349, 76, 27, 48
304, 100, 33, 63
320, 105, 25, 50
298, 125, 16, 61
337, 96, 23, 44
305, 122, 18, 55
336, 85, 28, 51
334, 100, 16, 50
346, 88, 23, 43
328, 95, 28, 49
277, 151, 20, 52
351, 81, 24, 44
253, 170, 25, 52
350, 84, 31, 35
324, 102, 23, 51
303, 118, 18, 61
307, 114, 15, 64
296, 117, 32, 55
285, 131, 32, 52
331, 84, 22, 63
327, 93, 22, 58
308, 126, 12, 54
310, 121, 19, 50
335, 86, 21, 58
311, 121, 22, 46
308, 113, 33, 46
305, 111, 16, 68
296, 135, 18, 51
312, 116, 25, 47
311, 107, 28, 54
316, 105, 20, 59
330, 88, 22, 60
269, 156, 16, 59
323, 109, 26, 42
318, 108, 27, 47
290, 123, 11, 76
317, 103, 27, 53
274, 143, 19, 64
336, 103, 10, 51
319, 101, 35, 45
336, 88, 24, 52
295, 136, 18, 51
306, 100, 41, 53
322, 106, 22, 50
264, 155, 10, 71
360, 72, 19, 49
314, 109, 26, 51
337, 92, 20, 51
326, 105, 31, 38
313, 120, 14, 53
346, 85, 18, 51
283, 136, 18, 63
302, 119, 25, 54
317, 105, 18, 60
306, 110, 17, 67
307, 114, 22, 57
289, 133, 18, 60
299, 118, 25, 58
301, 135, 23, 41
284, 147, 17, 52
312, 109, 22, 57
326, 107, 19, 48
339, 85, 25, 51
331, 109, 14, 46
325, 101, 16, 58
322, 97, 20, 61
