392, 28, 27, 53
379, 47, 26, 48
381, 55, 16, 48
352, 63, 25, 60
372, 63, 17, 48
363, 60, 14, 63
372, 64, 12, 52
366, 54, 19, 61
351, 88, 9, 52
370, 58, 13, 59
366, 58, 23, 53
357, 70, 10, 63
347, 70, 18, 65
359, 61, 16, 64
375, 61, 12, 52
354, 63, 7, 76
345, 71, 18, 66
367, 61, 14, 58
369, 68, 17, 46
368, 58, 11, 63
350, 81, 13, 56
359, 71, 14, 56
365, 47, 10, 78
361, 73, 13, 53
347, 68, 15, 70
373, 56, 12, 59
339, 70, 14, 77
351, 77, 22, 50
362, 66, 17, 55
380, 57, 21, 42
372, 62, 11, 55
337, 72, 31, 60
364, 69, 8, 59
330, 85, 19, 66
356, 69, 15, 60
367, 61, 14, 58
347, 77, 16, 60
371, 47, 15, 67
343, 72, 15, 70
331, 78, 17, 74
362, 71, 10, 57
365, 66, 19, 50
341, 80, 20, 59
353, 80, 21, 46
358, 61, 12, 69
349, 63, 14, 74
360, 67, 12, 61
367, 55, 15, 63
352, 77, 10, 61
355, 62, 20, 63
371, 61, 14, 54
351, 72, 11, 66
342, 85, 21, 52
372, 70, 6, 52
348, 74, 18, 60
361, 61, 18, 60
357, 66, 20, 57
372, 68, 15, 45
363, 69, 16, 52
378, 51, 10, 61
364, 58, 22, 56
366, 67, 5, 62
352, 73, 14, 61
389, 54, 10, 47
370, 61, 20, 49
355, 73, 13, 59
360, 63, 16, 61
364, 59, 12, 65
344, 75, 17, 64
370, 59, 16, 55
379, 61, 16, 44
385, 42, 16, 57
372, 70, 15, 43
347, 75, 17, 61
363, 67, 18, 52
363, 73, 13, 51
367, 65, 13, 55
356, 71, 12, 61
376, 54, 19, 51
352, 64, 24, 60
350, 74, 16, 60
363, 64, 12, 61
339, 84, 16, 61
348, 69, 19, 64
369, 65, 18, 48
367, 47, 17, 69
356, 72, 13, 59
348, 76, 20, 56
374, 57, 12, 57
355, 65, 13, 67
353, 60, 17, 70
352, 70, 21, 57
367, 64, 19, 50
352, 56, 7, 85
366, 58, 17, 59
378, 62, 17, 43
364, 69, 18, 49
361, 59, 11, 69
349, 85, 14, 52
238, 188, 59, 15
384, 30, 78, 8
378, 38, 70, 14
398, 22, 62, 18
408, 11, 57, 24
386, 40, 54, 20
405, 25, 49, 21
391, 48, 30, 31
382, 44, 32, 42
370, 47, 32, 51
359, 61, 17, 63
358, 63, 24, 55
349, 71, 25, 55
368, 66, 22, 44
360, 63, 31, 46
357, 63, 29, 51
355, 71, 25, 49
369, 50, 32, 49
359, 59, 31, 51
379, 41, 26, 54
361, 51, 40, 48
370, 68, 20, 42
374, 46, 32, 48
372, 58, 26, 44
367, 52, 37, 44
353, 61, 29, 57
361, 58, 33, 48
371, 65, 24, 40
372, 61, 22, 45
384, 56, 25, 35
372, 63, 33, 32
363, 65, 31, 41
371, 67, 24, 38
376, 53, 23, 48
369, 56, 29, 46
339, 65, 36, 60
373, 52, 30, 45
369, 54, 29, 48
376, 57, 30, 37
363, 64, 30, 43
363, 58, 33, 46
362, 72, 20, 46
375, 59, 30, 36
364, 59, 37, 40
351, 77, 22, 50
371, 61, 27, 41
363, 60, 34, 43
367, 67, 31, 35
356, 70, 27, 47
363, 58, 25, 54
370, 51, 27, 52
360, 53, 38, 49
341, 75, 42, 42
345, 70, 29, 56
358, 62, 22, 58
366, 68, 18, 48
363, 68, 27, 42
365, 56, 30, 49
377, 55, 32, 36
381, 40, 34, 45
349, 67, 32, 52
354, 77, 22, 47
368, 60, 26, 46
360, 58, 35, 47
357, 64, 30, 49
363, 55, 27, 55
351, 74, 19, 56
367, 65, 25, 43
369, 57, 27, 47
351, 62, 16, 71
350, 70, 30, 50
354, 63, 28, 55
371, 68, 22, 39
340, 80, 27, 53
370, 54, 29, 47
366, 65, 21, 48
357, 49, 41, 53
360, 68, 24, 48
352, 67, 20, 61
370, 62, 19, 49
356, 67, 30, 47
370, 59, 24, 47
349, 82, 27, 42
362, 71, 21, 46
370, 61, 22, 47
347, 72, 21, 60
349, 72, 25, 54
370, 52, 25, 53
354, 62, 31, 53
363, 58, 31, 48
352, 70, 24, 54
356, 61, 31, 52
375, 61, 23, 41
352, 79, 27, 42
366, 55, 27, 52
373, 60, 28, 39
376, 48, 30, 46
381, 59, 19, 41
377, 49, 18, 56
374, 45, 27, 54
