322, 98, 13, 67
345, 81, 14, 60
335, 101, 12, 52
303, 112, 21, 64
320, 115, 11, 54
334, 89, 13, 64
351, 85, 7, 57
344, 76, 19, 61
331, 108, 8, 53
346, 82, 9, 63
342, 82, 23, 53
344, 83, 10, 63
328, 89, 11, 72
336, 84, 13, 67
365, 71, 9, 55
345, 72, 7, 76
335, 81, 19, 65
345, 83, 16, 56
346, 91, 13, 50
336, 90, 11, 63
336, 95, 10, 59
340, 90, 8, 62
343, 69, 8, 80
344, 90, 16, 50
333, 82, 12, 73
361, 68, 11, 60
337, 72, 9, 82
345, 83, 23, 49
335, 93, 14, 58
366, 71, 15, 48
357, 77, 10, 56
329, 80, 25, 66
359, 74, 11, 56
326, 89, 10, 75
343, 82, 12, 63
349, 79, 12, 60
323, 101, 14, 62
358, 60, 9, 73
339, 76, 17, 68
316, 93, 16, 75
354, 79, 9, 58
346, 85, 13, 56
343, 78, 15, 64
342, 91, 16, 51
349, 70, 12, 69
329, 83, 12, 76
354, 73, 10, 63
356, 66, 14, 64
348, 81, 12, 59
342, 75, 14, 69
356, 76, 9, 59
343, 80, 13, 64
341, 86, 18, 55
356, 86, 6, 52
339, 83, 15, 63
340, 82, 14, 64
358, 65, 17, 60
360, 80, 14, 46
338, 94, 14, 54
354, 75, 8, 63
345, 77, 20, 58
345, 88, 4, 63
344, 81, 12, 63
367, 76, 9, 48
358, 73, 17, 52
335, 93, 9, 63
347, 76, 15, 62
344, 79, 11, 66
330, 89, 13, 68
343, 86, 14, 57
350, 90, 12, 48
365, 62, 9, 64
364, 78, 14, 44
335, 87, 16, 62
353, 77, 18, 52
353, 83, 15, 49
349, 83, 13, 55
340, 87, 8, 65
348, 82, 12, 58
340, 76, 21, 63
327, 97, 18, 58
349, 78, 11, 62
325, 98, 14, 63
318, 99, 17, 66
351, 83, 17, 49
342, 72, 17, 69
336, 92, 8, 64
339, 85, 13, 63
359, 72, 12, 57
337, 83, 14, 66
345, 68, 18, 69
338, 84, 17, 61
361, 70, 15, 54
341, 67, 7, 85
360, 64, 14, 62
368, 72, 11, 49
349, 84, 11, 56
347, 73, 10, 70
338, 96, 13, 53
187, 239, 52, 22
228, 186, 64, 22
224, 192, 55, 29
275, 145, 61, 19
313, 106, 29, 52
329, 97, 33, 41
354, 76, 36, 34
343, 96, 17, 44
327, 99, 19, 55
329, 88, 22, 61
326, 94, 17, 63
317, 104, 26, 53
321, 99, 18, 62
347, 87, 18, 48
330, 93, 24, 53
311, 109, 23, 57
309, 117, 24, 50
342, 77, 18, 63
323, 95, 19, 63
331, 89, 21, 59
334, 78, 30, 58
329, 109, 13, 49
333, 87, 19, 61
340, 90, 17, 53
325, 94, 28, 53
321, 93, 28, 58
323, 96, 19, 62
331, 105, 18, 46
331, 102, 12, 55
338, 102, 18, 42
341, 94, 21, 44
328, 100, 16, 56
340, 98, 16, 46
342, 87, 15, 56
336, 89, 24, 51
331, 73, 25, 71
343, 82, 26, 49
325, 98, 17, 60
343, 90, 19, 48
330, 97, 21, 52
327, 94, 18, 61
337, 97, 18, 48
343, 91, 23, 43
335, 88, 22, 55
329, 99, 21, 51
343, 89, 22, 46
324, 99, 27, 50
347, 87, 20, 46
334, 92, 21, 53
316, 105, 20, 59
330, 91, 19, 60
331, 82, 31, 56
314, 102, 36, 48
329, 86, 23, 62
326, 94, 19, 61
340, 94, 15, 51
337, 94, 24, 45
329, 92, 23, 56
346, 86, 23, 45
351, 70, 29, 50
328, 88, 20, 64
320, 111, 14, 55
328, 100, 19, 53
312, 106, 26, 56
327, 94, 23, 56
335, 83, 25, 57
312, 113, 15, 60
337, 95, 26, 42
335, 91, 22, 52
332, 81, 21, 66
312, 108, 19, 61
299, 118, 19, 64
344, 95, 16, 45
314, 106, 24, 56
329, 95, 18, 58
341, 90, 21, 48
335, 71, 29, 65
333, 95, 20, 52
334, 85, 11, 70
338, 94, 15, 53
335, 88, 23, 54
331, 98, 22, 49
336, 95, 16, 53
323, 110, 14, 53
332, 99, 17, 52
317, 102, 20, 61
311, 110, 22, 57
336, 86, 17, 61
330, 86, 19, 65
333, 88, 27, 52
311, 111, 18, 60
319, 98, 23, 60
314, 122, 23, 41
334, 97, 23, 46
329, 92, 23, 56
334, 99, 15, 52
341, 83, 18, 58
353, 87, 16, 44
347, 79, 16, 58
339, 80, 18, 63
