388, 52, 8, 52
384, 73, 8, 35
381, 70, 6, 43
372, 66, 7, 55
376, 73, 5, 46
371, 69, 9, 51
391, 55, 6, 48
365, 74, 9, 52
382, 58, 9, 51
391, 49, 16, 44
364, 72, 5, 59
371, 69, 3, 57
381, 60, 7, 52
400, 42, 10, 48
371, 55, 11, 63
369, 54, 16, 61
368, 67, 12, 53
351, 71, 6, 72
355, 68, 12, 65
375, 46, 11, 68
368, 62, 8, 62
373, 49, 12, 66
350, 82, 11, 57
369, 59, 5, 67
369, 55, 12, 64
331, 69, 17, 83
339, 69, 9, 83
355, 53, 13, 79
344, 69, 11, 76
343, 66, 9, 82
343, 55, 16, 86
338, 61, 16, 85
332, 58, 9, 101
334, 36, 19, 111
296, 64, 17, 123
320, 54, 14, 112
302, 52, 23, 123
298, 64, 11, 127
264, 69, 15, 152
288, 56, 34, 122
286, 49, 24, 141
266, 53, 26, 155
258, 46, 33, 163
259, 44, 35, 162
250, 52, 37, 161
243, 40, 29, 188
244, 40, 15, 201
216, 42, 29, 213
217, 53, 30, 200
205, 30, 37, 228
202, 31, 49, 218
202, 14, 66, 218
151, 41, 20, 288
150, 42, 49, 259
167, 34, 40, 259
152, 32, 62, 254
157, 24, 49, 270
153, 22, 39, 286
136, 30, 79, 255
116, 30, 31, 323
128, 30, 37, 305
115, 26, 60, 299
113, 22, 71, 294
121, 16, 77, 286
100, 28, 73, 299
92, 23, 93, 292
80, 11, 127, 282
99, 12, 205, 184
24, 68, 31, 377
74, 30, 121, 275
66, 26, 68, 340
77, 19, 109, 295
71, 26, 122, 281
64, 9, 131, 296
62, 24, 106, 308
54, 14, 70, 362
35, 43, 91, 331
42, 18, 116, 324
48, 23, 166, 263
50, 12, 125, 313
26, 45, 308, 121
44, 16, 93, 347
39, 20, 91, 350
20, 43, 327, 110
28, 29, 33, 410
45, 16, 212, 227
25, 32, 95, 348
43, 12, 144, 301
15, 43, 290, 152
20, 37, 394, 49
34, 10, 122, 334
12, 45, 297, 146
16, 30, 375, 79
41, 12, 412, 35
2, 41, 178, 279
18, 36, 383, 63
34, 28, 338, 100
23, 26, 328, 123
43, 14, 362, 81
25, 26, 301, 148
44, 4, 272, 180
57, 6, 160, 277
49, 9, 154, 288
26, 28, 375, 71
47, 10, 123, 320
30, 20, 138, 312
18, 35, 59, 388
10, 43, 181, 266
39, 19, 106, 336
37, 17, 108, 338
56, 7, 181, 256
37, 12, 154, 297
20, 35, 361, 84
10, 39, 335, 116
53, 12, 140, 295
52, 28, 258, 162
48, 20, 115, 317
64, 7, 144, 285
55, 20, 111, 314
61, 25, 119, 295
66, 13, 153, 268
55, 16, 119, 310
58, 18, 146, 278
49, 24, 131, 296
21, 47, 34, 398
47, 21, 141, 291
62, 35, 85, 318
63, 10, 172, 255
34, 46, 201, 219
39, 68, 353, 40
85, 14, 123, 278
87, 29, 85, 299
79, 33, 71, 317
100, 31, 94, 275
111, 27, 89, 273
99, 27, 138, 236
105, 24, 104, 267
118, 24, 115, 243
107, 47, 44, 302
134, 35, 74, 257
144, 26, 105, 225
145, 25, 109, 221
177, 21, 91, 211
163, 30, 117, 190
158, 51, 46, 245
175, 31, 73, 221
191, 30, 88, 191
211, 46, 55, 188
187, 55, 27, 231
194, 55, 35, 216
215, 35, 70, 180
225, 70, 59, 146
242, 36, 61, 161
232, 70, 18, 180
268, 46, 47, 139
263, 52, 46, 139
231, 65, 33, 171
271, 62, 39, 128
261, 65, 27, 147
298, 41, 37, 124
291, 68, 15, 126
286, 84, 13, 117
308, 64, 42, 86
313, 61, 21, 105
324, 70, 18, 88
325, 55, 43, 77
319, 75, 28, 78
332, 55, 28, 85
355, 58, 19, 68
330, 72, 12, 86
320, 95, 11, 74
342, 45, 39, 74
341, 76, 24, 59
364, 61, 17, 58
375, 51, 22, 52
354, 62, 11, 73
362, 66, 10, 62
338, 92, 11, 59
343, 89, 9, 59
356, 75, 15, 54
396, 39, 19, 46
365, 61, 11, 63
352, 79, 10, 59
385, 58, 16, 41
342, 104, 6, 48
368, 69, 12, 51
363, 70, 15, 52
367, 70, 10, 53
390, 55, 11, 44
366, 75, 10, 49
365, 72, 8, 55
357, 85, 7, 51
381, 56, 7, 56
377, 68, 9, 46
373, 68, 13, 46
375, 71, 6, 48
371, 71, 15, 43
368, 70, 18, 44
387, 57, 17, 39
