393, 47, 7, 53
394, 63, 6, 37
390, 61, 5, 44
378, 60, 7, 55
374, 75, 2, 49
383, 57, 6, 54
385, 61, 6, 48
377, 62, 6, 55
376, 64, 7, 53
386, 54, 7, 53
370, 66, 6, 58
372, 68, 3, 57
387, 54, 4, 55
378, 64, 5, 53
356, 70, 5, 69
365, 58, 13, 64
370, 65, 3, 62
355, 67, 5, 73
344, 79, 10, 67
372, 49, 7, 72
368, 62, 7, 63
375, 47, 8, 70
368, 64, 12, 56
367, 61, 3, 69
371, 53, 8, 68
338, 62, 11, 89
352, 56, 6, 86
359, 49, 8, 84
345, 68, 4, 83
354, 55, 7, 84
334, 64, 13, 89
351, 48, 8, 93
341, 49, 9, 101
327, 43, 13, 117
312, 48, 14, 126
326, 48, 11, 115
304, 50, 11, 135
302, 60, 11, 127
286, 47, 18, 149
293, 51, 14, 142
289, 46, 17, 148
273, 46, 15, 166
257, 47, 22, 174
260, 43, 16, 181
250, 52, 17, 181
241, 42, 13, 204
249, 35, 15, 201
217, 41, 23, 219
230, 40, 12, 218
206, 29, 21, 244
202, 31, 12, 255
188, 28, 23, 261
167, 25, 24, 284
160, 32, 16, 292
179, 22, 28, 271
156, 28, 22, 294
158, 23, 27, 292
150, 25, 15, 310
139, 27, 34, 300
127, 19, 27, 327
142, 16, 33, 309
123, 18, 43, 316
125, 10, 29, 336
123, 14, 45, 318
108, 20, 36, 336
93, 22, 37, 348
78, 13, 47, 362
96, 15, 50, 339
79, 13, 43, 365
87, 17, 54, 342
81, 11, 43, 365
86, 10, 42, 362
86, 11, 37, 366
65, 8, 46, 381
79, 7, 34, 380
61, 7, 41, 391
59, 19, 40, 382
54, 6, 51, 389
63, 8, 40, 389
53, 9, 52, 386
62, 9, 39, 390
55, 5, 43, 397
51, 8, 43, 398
53, 10, 40, 397
44, 13, 43, 400
53, 8, 47, 392
50, 7, 51, 392
48, 7, 49, 396
51, 7, 45, 397
50, 7, 50, 393
43, 1, 45, 411
51, 6, 46, 397
40, 6, 50, 404
45, 8, 39, 408
42, 1, 47, 410
46, 8, 42, 404
57, 5, 48, 390
41, 8, 39, 412
52, 5, 48, 395
44, 7, 285, 164
43, 5, 290, 162
58, 5, 273, 164
53, 5, 281, 161
51, 3, 288, 158
53, 4, 267, 176
44, 6, 286, 164
48, 5, 294, 153
42, 11, 281, 166
48, 10, 275, 167
41, 13, 291, 155
56, 7, 282, 155
43, 6, 281, 170
48, 7, 292, 153
47, 2, 281, 170
58, 7, 290, 145
72, 8, 273, 147
57, 11, 300, 132
68, 3, 267, 162
65, 10, 259, 166
77, 9, 276, 138
68, 11, 272, 149
61, 10, 244, 185
62, 14, 267, 157
65, 8, 259, 168
62, 6, 301, 131
57, 11, 279, 153
79, 18, 254, 149
62, 11, 261, 166
69, 11, 276, 144
95, 12, 240, 153
84, 15, 260, 141
98, 18, 219, 165
93, 19, 229, 159
110, 21, 235, 134
119, 19, 198, 164
102, 24, 226, 148
111, 18, 220, 151
123, 19, 83, 275
137, 17, 77, 269
148, 21, 55, 276
148, 22, 61, 269
143, 27, 52, 278
181, 17, 37, 265
167, 26, 45, 262
176, 33, 36, 255
171, 35, 44, 250
188, 33, 48, 231
217, 40, 32, 211
203, 39, 25, 233
208, 41, 33, 218
213, 37, 37, 213
232, 63, 33, 172
234, 44, 29, 193
253, 49, 20, 178
254, 60, 27, 159
278, 37, 24, 161
258, 38, 27, 177
273, 60, 19, 148
275, 51, 30, 144
296, 43, 20, 141
318, 41, 24, 117
322, 48, 13, 117
322, 50, 23, 105
318, 56, 12, 114
333, 61, 10, 96
326, 54, 26, 94
333, 61, 17, 89
324, 63, 19, 94
364, 49, 8, 79
356, 46, 7, 91
340, 75, 8, 77
331, 56, 17, 96
359, 58, 20, 63
369, 56, 8, 67
362, 64, 11, 63
356, 60, 13, 71
372, 56, 8, 64
365, 65, 5, 65
367, 65, 10, 58
372, 59, 9, 60
385, 50, 10, 55
367, 59, 7, 67
378, 53, 9, 60
393, 50, 15, 42
383, 63, 6, 48
382, 55, 10, 53
362, 71, 11, 56
385, 52, 7, 56
393, 52, 8, 47
381, 60, 9, 50
384, 53, 10, 53
386, 56, 7, 51
387, 50, 8, 55
398, 47, 8, 47
392, 49, 8, 51
398, 48, 8, 46
388, 54, 11, 47
389, 49, 16, 46
388, 56, 10, 46
