21, 419, 11, 49
29, 428, 13, 30
37, 414, 7, 42
29, 409, 9, 53
46, 403, 9, 42
40, 400, 11, 49
52, 394, 13, 41
63, 376, 13, 48
61, 379, 4, 56
70, 370, 10, 50
60, 376, 15, 49
83, 357, 18, 42
91, 350, 11, 48
100, 342, 5, 53
100, 326, 15, 59
113, 310, 24, 53
127, 308, 16, 49
125, 297, 25, 53
147, 276, 30, 47
131, 290, 18, 61
155, 275, 23, 47
158, 264, 25, 53
173, 259, 26, 42
184, 244, 10, 62
194, 230, 26, 50
187, 213, 32, 68
200, 208, 22, 70
205, 203, 17, 75
207, 206, 32, 55
204, 205, 26, 65
199, 199, 41, 61
226, 173, 35, 66
226, 164, 29, 81
239, 131, 44, 86
232, 128, 45, 95
229, 145, 47, 79
223, 131, 61, 85
236, 126, 51, 87
216, 117, 61, 106
230, 114, 44, 112
232, 103, 54, 111
212, 107, 67, 114
210, 94, 80, 116
208, 95, 70, 127
214, 88, 70, 128
210, 73, 82, 135
199, 85, 75, 141
172, 86, 81, 161
187, 83, 67, 163
167, 68, 68, 197
163, 70, 70, 197
152, 64, 73, 211
134, 58, 74, 234
136, 56, 60, 248
145, 56, 65, 234
135, 49, 58, 258
139, 42, 65, 254
131, 44, 60, 265
113, 53, 64, 270
108, 38, 61, 293
122, 36, 66, 276
95, 46, 72, 287
100, 35, 45, 320
101, 36, 56, 307
89, 39, 44, 328
76, 39, 45, 340
59, 32, 45, 364
73, 38, 43, 346
55, 37, 39, 369
69, 35, 45, 351
60, 32, 39, 369
63, 33, 30, 374
59, 38, 35, 368
53, 20, 35, 392
56, 30, 24, 390
43, 25, 24, 408
48, 30, 24, 398
41, 19, 29, 411
41, 30, 17, 412
40, 22, 30, 408
40, 31, 11, 418
32, 28, 17, 423
33, 26, 16, 425
39, 24, 18, 419
25, 32, 17, 426
38, 23, 24, 415
32, 25, 24, 419
33, 22, 23, 422
32, 26, 11, 431
32, 25, 16, 427
31, 13, 9, 447
38, 19, 15, 428
26, 20, 15, 439
25, 28, 13, 434
22, 21, 6, 451
29, 25, 11, 435
34, 28, 11, 427
26, 23, 9, 442
34, 23, 15, 428
37, 14, 150, 299
33, 15, 149, 303
47, 16, 137, 300
40, 18, 128, 314
39, 15, 145, 301
39, 18, 122, 321
26, 24, 125, 325
32, 21, 98, 349
27, 26, 102, 345
23, 35, 96, 346
24, 30, 80, 366
28, 35, 70, 367
16, 33, 62, 389
15, 40, 63, 382
15, 34, 47, 404
15, 50, 52, 383
14, 66, 37, 383
13, 55, 43, 389
13, 58, 28, 401
14, 61, 32, 393
17, 69, 25, 389
13, 66, 16, 405
11, 60, 12, 417
7, 69, 20, 404
7, 66, 14, 413
12, 56, 25, 407
7, 61, 17, 415
16, 81, 16, 387
7, 66, 14, 413
15, 65, 11, 409
23, 84, 12, 381
11, 88, 13, 388
21, 95, 14, 370
18, 94, 10, 378
27, 104, 13, 356
21, 117, 9, 353
25, 101, 8, 366
28, 101, 13, 358
28, 114, 11, 347
25, 129, 17, 329
40, 129, 11, 320
45, 125, 13, 317
40, 130, 17, 313
72, 126, 14, 288
64, 129, 14, 293
63, 146, 14, 277
72, 134, 20, 274
91, 130, 22, 257
123, 134, 22, 221
109, 133, 15, 243
129, 120, 27, 224
130, 120, 30, 220
141, 154, 33, 172
168, 110, 21, 201
171, 131, 29, 169
196, 118, 28, 158
211, 104, 28, 157
222, 74, 37, 167
231, 102, 20, 147
222, 104, 32, 142
240, 99, 38, 123
271, 88, 34, 107
279, 91, 24, 106
284, 88, 37, 91
285, 89, 24, 102
295, 99, 21, 85
314, 66, 43, 77
307, 87, 35, 71
299, 88, 40, 73
347, 66, 19, 68
335, 67, 20, 78
327, 88, 20, 65
310, 77, 39, 74
344, 73, 36, 47
363, 62, 21, 54
349, 77, 30, 44
355, 61, 25, 59
376, 52, 19, 53
374, 56, 20, 50
360, 72, 21, 47
372, 59, 22, 47
390, 45, 31, 34
368, 58, 22, 52
382, 49, 25, 44
406, 37, 24, 33
386, 60, 18, 36
392, 45, 26, 37
374, 59, 26, 41
390, 47, 22, 41
398, 47, 21, 34
401, 40, 19, 40
397, 40, 24, 39
396, 46, 23, 35
395, 42, 23, 40
396, 49, 19, 36
406, 35, 25, 34
405, 41, 20, 34
398, 44, 22, 36
400, 38, 32, 30
405, 39, 20, 36
