405, 13, 3, 79
414, 12, 0, 74
401, 10, 2, 87
410, 13, 1, 76
417, 16, 0, 67
412, 13, 1, 74
419, 10, 2, 69
396, 10, 1, 93
407, 10, 0, 83
400, 20, 0, 80
403, 17, 1, 79
414, 11, 0, 75
413, 10, 0, 77
411, 18, 0, 71
410, 7, 1, 82
424, 14, 0, 62
414, 11, 0, 75
414, 8, 1, 77
406, 11, 0, 83
405, 12, 1, 82
411, 20, 2, 67
410, 18, 0, 72
418, 17, 0, 65
414, 15, 1, 70
407, 14, 1, 78
423, 9, 0, 68
409, 14, 0, 77
404, 9, 1, 86
422, 10, 1, 67
431, 5, 1, 63
412, 16, 1, 71
413, 21, 1, 65
407, 11, 0, 82
407, 15, 2, 76
401, 19, 0, 80
408, 15, 1, 76
398, 20, 1, 81
420, 13, 0, 67
407, 15, 1, 77
405, 15, 2, 78
395, 22, 2, 81
425, 14, 0, 61
422, 5, 0, 73
422, 15, 1, 62
422, 13, 0, 65
403, 8, 1, 88
422, 13, 0, 65
407, 8, 1, 84
425, 17, 0, 58
409, 13, 1, 77
408, 10, 0, 82
422, 18, 1, 59
415, 11, 1, 73
429, 14, 2, 55
404, 17, 0, 79
407, 19, 3, 71
408, 11, 1, 80
410, 17, 0, 73
418, 9, 0, 73
407, 16, 0, 77
426, 12, 1, 61
402, 14, 0, 84
417, 14, 0, 69
409, 23, 0, 68
420, 12, 0, 68
404, 16, 2, 78
399, 21, 4, 76
416, 18, 2, 64
411, 10, 1, 78
419, 10, 2, 69
409, 17, 2, 72
414, 13, 1, 72
415, 14, 0, 71
415, 13, 2, 70
395, 23, 1, 81
404, 23, 0, 73
388, 21, 1, 90
404, 23, 1, 72
403, 20, 2, 75
409, 18, 0, 73
412, 8, 0, 80
406, 23, 1, 70
408, 23, 1, 68
407, 24, 1, 68
401, 13, 0, 86
409, 15, 0, 76
412, 15, 0, 73
389, 20, 0, 91
406, 17, 1, 76
393, 30, 1, 76
406, 17, 1, 76
400, 15, 0, 85
418, 12, 0, 70
398, 12, 0, 90
392, 18, 0, 90
423, 9, 0, 68
420, 17, 0, 63
406, 15, 1, 78
419, 16, 1, 64
406, 10, 6, 78
430, 13, 2, 55
399, 13, 2, 86
406, 12, 2, 80
395, 24, 1, 80
415, 8, 0, 77
400, 17, 1, 82
408, 16, 3, 73
418, 7, 2, 73
410, 12, 3, 75
410, 10, 2, 78
406, 10, 4, 80
423, 11, 3, 63
414, 9, 1, 76
412, 20, 1, 67
413, 9, 0, 78
422, 5, 1, 72
416, 6, 4, 74
418, 8, 1, 73
414, 7, 4, 75
432, 8, 4, 56
416, 6, 2, 76
430, 5, 4, 61
428, 2, 3, 67
416, 3, 3, 78
431, 1, 6, 62
424, 2, 4, 70
411, 4, 3, 82
412, 7, 4, 77
440, 5, 4, 51
431, 4, 4, 61
414, 4, 5, 77
433, 2, 5, 60
416, 3, 2, 79
419, 8, 1, 72
406, 4, 5, 85
415, 5, 4, 76
420, 7, 4, 69
432, 0, 1, 67
417, 3, 4, 76
419, 4, 3, 74
411, 5, 7, 77
436, 3, 0, 61
432, 4, 2, 62
421, 9, 5, 65
417, 8, 2, 73
413, 7, 6, 74
421, 5, 6, 68
423, 4, 1, 72
431, 4, 5, 60
411, 7, 5, 77
420, 2, 4, 74
426, 10, 1, 63
430, 3, 5, 62
428, 6, 1, 65
417, 8, 4, 71
424, 0, 4, 72
415, 5, 5, 75
421, 3, 4, 72
426, 5, 4, 65
420, 8, 2, 70
423, 5, 6, 66
418, 6, 0, 76
428, 3, 3, 66
423, 4, 1, 72
428, 3, 3, 66
415, 4, 1, 80
421, 4, 3, 72
424, 6, 2, 68
423, 2, 2, 73
412, 4, 5, 79
430, 3, 2, 65
423, 5, 1, 71
428, 5, 2, 65
408, 8, 5, 79
419, 5, 2, 74
410, 7, 4, 79
420, 3, 1, 76
418, 8, 4, 70
418, 6, 3, 73
425, 4, 4, 67
428, 6, 3, 63
425, 6, 5, 64
414, 3, 5, 78
424, 5, 4, 67
402, 1, 12, 85
416, 5, 6, 73
421, 8, 1, 70
411, 4, 3, 82
414, 7, 1, 78
411, 1, 2, 86
432, 5, 5, 58
425, 1, 6, 68
431, 2, 1, 66
425, 2, 5, 68
417, 4, 1, 78
416, 0, 6, 78
421, 4, 4, 71
437, 3, 1, 59
411, 9, 3, 77
