405, 13, 3, 79
412, 14, 2, 72
401, 10, 3, 86
410, 13, 1, 76
419, 14, 1, 66
414, 11, 4, 71
419, 10, 2, 69
396, 10, 1, 93
408, 9, 0, 83
402, 18, 0, 80
403, 17, 1, 79
415, 10, 1, 74
413, 10, 0, 77
412, 17, 1, 70
410, 7, 2, 81
426, 12, 1, 61
414, 11, 0, 75
416, 6, 2, 76
407, 10, 1, 82
405, 12, 3, 80
410, 21, 2, 67
411, 17, 0, 72
419, 16, 2, 63
415, 14, 1, 70
408, 13, 2, 77
423, 9, 0, 68
410, 13, 0, 77
404, 9, 1, 86
422, 10, 1, 67
431, 5, 1, 63
412, 16, 1, 71
416, 18, 1, 65
408, 10, 0, 82
407, 15, 2, 76
402, 18, 1, 79
409, 14, 2, 75
400, 18, 1, 81
423, 10, 0, 67
409, 13, 2, 76
408, 12, 4, 76
395, 22, 2, 81
426, 13, 1, 60
423, 4, 0, 73
423, 14, 2, 61
424, 11, 3, 62
403, 8, 1, 88
424, 11, 0, 65
408, 7, 1, 84
428, 14, 0, 58
410, 12, 1, 77
408, 10, 0, 82
423, 17, 1, 59
416, 10, 1, 73
432, 11, 2, 55
404, 17, 1, 78
409, 17, 4, 70
410, 9, 1, 80
412, 15, 0, 73
420, 7, 0, 73
409, 14, 0, 77
427, 11, 1, 61
405, 11, 1, 83
419, 12, 0, 69
416, 16, 1, 67
421, 11, 3, 65
405, 15, 2, 78
400, 20, 4, 76
418, 16, 3, 63
412, 9, 1, 78
419, 10, 0, 71
410, 16, 2, 72
417, 10, 2, 71
419, 10, 0, 71
416, 12, 4, 68
398, 20, 3, 79
411, 16, 0, 73
395, 14, 1, 90
412, 15, 1, 72
411, 12, 2, 75
415, 12, 1, 72
413, 7, 3, 77
414, 15, 1, 70
418, 13, 2, 67
414, 17, 1, 68
404, 10, 0, 86
414, 10, 1, 75
416, 11, 3, 70
395, 14, 1, 90
413, 10, 1, 76
404, 19, 4, 73
416, 7, 4, 73
404, 11, 2, 83
427, 3, 5, 65
405, 5, 2, 88
401, 9, 2, 88
427, 5, 1, 67
430, 7, 2, 61
410, 11, 4, 75
427, 8, 3, 62
407, 9, 10, 74
434, 9, 2, 55
409, 3, 5, 83
412, 6, 13, 69
409, 10, 3, 78
417, 6, 5, 72
408, 9, 5, 78
413, 11, 9, 67
423, 2, 5, 70
415, 7, 8, 70
415, 5, 6, 74
411, 5, 7, 77
429, 5, 5, 61
417, 6, 6, 71
425, 7, 5, 63
418, 4, 3, 75
426, 1, 3, 70
419, 3, 5, 73
422, 4, 10, 64
416, 5, 6, 73
437, 3, 4, 56
417, 5, 5, 73
431, 4, 4, 61
428, 2, 8, 62
418, 1, 3, 78
431, 1, 7, 61
424, 2, 7, 67
413, 2, 5, 80
415, 4, 5, 76
440, 5, 5, 50
431, 4, 5, 60
414, 4, 10, 72
434, 1, 8, 57
417, 2, 3, 78
422, 5, 7, 66
407, 3, 6, 84
417, 3, 6, 74
422, 5, 6, 67
432, 0, 3, 65
417, 3, 5, 75
419, 4, 5, 72
412, 4, 8, 76
437, 2, 3, 58
432, 4, 4, 60
421, 9, 7, 63
421, 4, 4, 71
414, 6, 6, 74
422, 4, 7, 67
426, 1, 1, 72
431, 4, 5, 60
412, 6, 7, 75
421, 1, 7, 71
429, 7, 4, 60
430, 3, 6, 61
430, 4, 1, 65
417, 8, 5, 70
424, 0, 5, 71
415, 5, 5, 75
421, 3, 5, 71
428, 3, 4, 65
423, 5, 4, 68
424, 4, 7, 65
420, 4, 2, 74
430, 1, 6, 63
423, 4, 4, 69
428, 3, 3, 66
415, 4, 3, 78
421, 4, 4, 71
425, 5, 3, 67
423, 2, 3, 72
413, 3, 5, 79
430, 3, 3, 64
423, 5, 1, 71
429, 4, 2, 65
410, 6, 6, 78
421, 3, 6, 70
411, 6, 4, 79
421, 2, 3, 74
418, 8, 5, 69
418, 6, 4, 72
427, 2, 7, 64
429, 5, 3, 63
427, 4, 6, 63
414, 3, 8, 75
425, 4, 5, 66
402, 1, 12, 85
417, 4, 7, 72
424, 5, 4, 67
412, 3, 5, 80
416, 5, 3, 76
411, 1, 3, 85
432, 5, 5, 58
425, 1, 6, 68
431, 2, 4, 63
425, 2, 6, 67
418, 3, 3, 76
416, 0, 6, 78
423, 2, 5, 70
437, 3, 5, 55
411, 9, 4, 76
