403, 15, 2, 80
414, 12, 0, 74
399, 12, 2, 87
407, 16, 1, 76
419, 14, 2, 65
412, 13, 2, 73
419, 10, 1, 70
396, 10, 1, 93
407, 10, 0, 83
401, 19, 0, 80
403, 17, 1, 79
413, 12, 0, 75
413, 10, 0, 77
411, 18, 0, 71
410, 7, 2, 81
424, 14, 1, 61
414, 11, 0, 75
416, 6, 2, 76
404, 13, 0, 83
404, 13, 2, 81
412, 19, 2, 67
410, 18, 0, 72
419, 16, 1, 64
413, 16, 1, 70
407, 14, 1, 78
423, 9, 0, 68
407, 16, 0, 77
404, 9, 1, 86
422, 10, 1, 67
431, 5, 1, 63
412, 16, 1, 71
413, 21, 1, 65
408, 10, 1, 81
407, 15, 2, 76
402, 18, 0, 80
408, 15, 1, 76
398, 20, 1, 81
419, 14, 0, 67
406, 16, 1, 77
405, 15, 2, 78
393, 24, 1, 82
425, 14, 0, 61
421, 6, 0, 73
422, 15, 1, 62
421, 14, 0, 65
402, 9, 1, 88
421, 14, 0, 65
408, 7, 1, 84
425, 17, 0, 58
409, 13, 0, 78
405, 13, 0, 82
422, 18, 1, 59
414, 12, 1, 73
428, 15, 2, 55
405, 16, 0, 79
405, 21, 4, 70
408, 11, 3, 78
411, 16, 1, 72
418, 9, 0, 73
406, 17, 1, 76
427, 11, 1, 61
400, 16, 0, 84
417, 14, 0, 69
414, 18, 1, 67
418, 14, 0, 68
404, 16, 2, 78
397, 23, 1, 79
413, 21, 2, 64
410, 11, 1, 78
413, 16, 0, 71
407, 19, 1, 73
412, 15, 1, 72
401, 28, 0, 71
415, 13, 1, 71
392, 26, 4, 78
402, 25, 0, 73
386, 23, 1, 90
403, 24, 2, 71
403, 20, 2, 75
407, 20, 0, 73
411, 9, 9, 71
405, 24, 1, 70
409, 22, 1, 68
410, 21, 1, 68
400, 14, 0, 86
403, 21, 1, 75
409, 18, 1, 72
389, 20, 0, 91
407, 16, 3, 74
393, 30, 2, 75
409, 14, 1, 76
399, 16, 0, 85
414, 16, 0, 70
397, 13, 0, 90
390, 20, 0, 90
416, 16, 0, 68
420, 17, 0, 63
398, 23, 1, 78
411, 24, 1, 64
403, 13, 5, 79
428, 15, 1, 56
394, 18, 1, 87
398, 20, 3, 79
397, 22, 2, 79
409, 14, 0, 77
391, 26, 0, 83
410, 14, 4, 72
419, 6, 2, 73
391, 31, 2, 76
397, 23, 1, 79
396, 20, 3, 81
412, 22, 3, 63
411, 12, 1, 76
411, 21, 1, 67
395, 27, 0, 78
414, 13, 1, 72
417, 5, 3, 75
405, 21, 3, 71
412, 9, 3, 76
430, 10, 2, 58
403, 19, 10, 68
424, 11, 4, 61
412, 18, 2, 68
407, 12, 0, 81
420, 12, 5, 63
411, 15, 0, 74
391, 24, 2, 83
404, 15, 2, 79
420, 25, 1, 54
430, 5, 4, 61
396, 22, 1, 81
399, 36, 1, 64
415, 4, 2, 79
406, 21, 3, 70
393, 17, 2, 88
399, 21, 2, 78
419, 8, 4, 69
432, 0, 2, 66
415, 5, 3, 77
406, 17, 0, 77
400, 16, 1, 83
432, 7, 1, 60
427, 9, 4, 60
421, 9, 5, 65
413, 12, 0, 75
405, 15, 4, 76
420, 6, 7, 67
423, 4, 1, 72
421, 14, 2, 63
412, 6, 7, 75
395, 27, 1, 77
426, 10, 5, 59
426, 7, 3, 64
426, 8, 1, 65
413, 12, 3, 72
419, 5, 3, 73
415, 5, 5, 75
420, 4, 2, 74
428, 3, 4, 65
419, 9, 2, 70
422, 6, 3, 69
405, 19, 0, 76
428, 3, 4, 65
422, 5, 3, 70
424, 7, 2, 67
400, 19, 1, 80
421, 4, 4, 71
424, 6, 2, 68
421, 4, 1, 74
410, 6, 7, 77
420, 13, 0, 67
420, 8, 1, 71
429, 4, 1, 66
407, 9, 6, 78
413, 11, 3, 73
410, 7, 5, 78
420, 3, 2, 75
417, 9, 5, 69
417, 7, 4, 72
427, 2, 6, 65
426, 8, 1, 65
426, 5, 5, 64
414, 3, 5, 78
412, 17, 4, 67
399, 4, 4, 93
417, 4, 6, 73
423, 6, 4, 67
402, 13, 1, 84
416, 5, 3, 76
399, 13, 2, 86
432, 5, 5, 58
425, 1, 5, 69
424, 9, 0, 67
425, 2, 5, 68
409, 12, 2, 77
410, 6, 4, 80
412, 13, 1, 74
437, 3, 2, 58
405, 15, 2, 78
