404, 55, 6, 35
434, 31, 7, 28
407, 56, 7, 30
403, 47, 13, 37
405, 50, 7, 38
417, 33, 9, 41
423, 40, 7, 30
419, 41, 10, 30
403, 54, 7, 36
405, 40, 9, 46
397, 49, 12, 42
405, 43, 8, 44
387, 57, 10, 46
388, 51, 12, 49
413, 41, 6, 40
389, 45, 12, 54
393, 49, 8, 50
404, 35, 9, 52
402, 41, 14, 43
398, 36, 13, 53
402, 43, 5, 50
409, 29, 14, 48
394, 29, 7, 70
406, 32, 7, 55
377, 41, 10, 72
399, 28, 14, 59
374, 25, 10, 91
370, 47, 19, 64
374, 41, 15, 70
386, 26, 10, 78
370, 39, 11, 80
353, 35, 18, 94
377, 23, 12, 88
344, 33, 15, 108
348, 29, 19, 104
345, 20, 25, 110
327, 35, 23, 115
312, 18, 20, 150
320, 27, 21, 132
284, 38, 23, 155
304, 40, 19, 137
302, 27, 21, 150
283, 33, 24, 160
278, 38, 23, 161
279, 16, 24, 181
257, 24, 24, 195
254, 22, 24, 200
228, 23, 32, 217
241, 27, 25, 207
222, 25, 31, 222
196, 23, 22, 259
176, 36, 25, 263
179, 25, 33, 263
170, 30, 34, 266
169, 31, 40, 260
169, 21, 26, 284
149, 15, 26, 310
125, 22, 41, 312
139, 22, 39, 300
134, 19, 34, 313
135, 13, 39, 313
136, 23, 39, 302
116, 21, 51, 312
109, 21, 50, 320
118, 16, 47, 319
101, 17, 52, 330
69, 19, 41, 371
79, 11, 57, 353
69, 18, 42, 371
84, 23, 55, 338
64, 15, 41, 380
64, 13, 65, 358
85, 24, 55, 336
38, 15, 61, 386
74, 15, 52, 359
46, 10, 69, 375
50, 19, 57, 374
53, 11, 61, 375
38, 24, 56, 382
47, 22, 53, 378
37, 18, 48, 397
43, 27, 52, 378
20, 21, 46, 413
30, 14, 51, 405
35, 19, 64, 382
28, 7, 62, 403
24, 15, 52, 409
24, 16, 66, 394
26, 23, 68, 383
28, 21, 71, 380
32, 17, 84, 367
30, 21, 58, 391
29, 26, 86, 359
32, 24, 58, 386
27, 21, 92, 360
28, 25, 86, 361
29, 24, 78, 369
24, 26, 93, 357
21, 21, 93, 365
28, 29, 97, 346
19, 20, 103, 358
26, 24, 100, 350
25, 30, 102, 343
17, 20, 110, 353
15, 25, 111, 349
17, 34, 99, 350
16, 36, 118, 330
19, 34, 119, 328
12, 31, 115, 342
19, 32, 144, 305
28, 27, 145, 300
19, 31, 136, 314
17, 27, 140, 316
17, 32, 155, 296
12, 33, 157, 298
32, 38, 150, 280
21, 40, 177, 262
25, 39, 171, 265
18, 39, 175, 268
15, 40, 178, 267
32, 37, 191, 240
27, 35, 182, 256
18, 50, 184, 248
28, 53, 178, 241
27, 55, 197, 221
21, 49, 177, 253
32, 59, 171, 238
31, 69, 188, 212
25, 58, 191, 226
25, 70, 178, 227
46, 59, 191, 204
32, 81, 169, 218
38, 77, 187, 198
40, 68, 196, 196
33, 62, 190, 215
39, 98, 177, 186
49, 89, 186, 176
38, 95, 219, 148
45, 112, 182, 161
52, 100, 155, 193
55, 98, 171, 176
55, 134, 149, 162
70, 114, 147, 169
142, 54, 96, 208
164, 44, 85, 207
168, 36, 88, 208
185, 39, 75, 201
198, 37, 72, 193
212, 38, 55, 195
206, 51, 53, 190
207, 48, 52, 193
224, 44, 73, 159
229, 45, 51, 175
244, 54, 35, 167
248, 59, 41, 152
273, 46, 48, 133
291, 43, 36, 130
294, 45, 32, 129
278, 53, 40, 129
294, 56, 26, 124
306, 64, 23, 107
315, 61, 25, 99
308, 65, 41, 86
314, 60, 29, 97
314, 65, 21, 100
329, 70, 19, 82
348, 53, 31, 68
340, 67, 21, 72
340, 57, 17, 86
341, 67, 21, 71
330, 73, 21, 76
360, 73, 19, 48
351, 71, 15, 63
368, 59, 18, 55
372, 62, 17, 49
369, 43, 24, 64
385, 56, 16, 43
382, 57, 9, 52
394, 52, 13, 41
385, 52, 10, 53
388, 53, 11, 48
376, 66, 17, 41
378, 72, 10, 40
398, 59, 10, 33
371, 68, 16, 45
372, 75, 13, 40
403, 46, 11, 40
393, 54, 15, 38
389, 62, 12, 37
386, 62, 13, 39
390, 58, 17, 35
392, 66, 13, 29
400, 52, 20, 28
398, 44, 19, 39
412, 54, 3, 31
416, 43, 11, 30
411, 49, 8, 32
415, 42, 11, 32
406, 47, 14, 33
