387, 72, 6, 35
419, 46, 6, 29
394, 69, 8, 29
387, 63, 11, 39
395, 60, 6, 39
382, 68, 6, 44
394, 69, 6, 31
397, 63, 9, 31
356, 101, 6, 37
380, 65, 8, 47
369, 77, 16, 38
382, 66, 8, 44
371, 73, 11, 45
380, 59, 10, 51
397, 57, 7, 39
360, 74, 7, 59
369, 73, 11, 47
365, 74, 6, 55
373, 70, 13, 44
384, 50, 11, 55
387, 58, 5, 50
381, 57, 11, 51
385, 38, 8, 69
369, 69, 10, 52
346, 72, 8, 74
380, 47, 14, 59
356, 43, 16, 85
354, 63, 18, 65
361, 54, 14, 71
381, 31, 16, 72
343, 66, 9, 82
314, 74, 20, 92
372, 28, 18, 82
321, 56, 20, 103
332, 45, 23, 100
321, 44, 34, 101
289, 73, 20, 118
305, 25, 32, 138
288, 59, 20, 133
254, 68, 24, 154
297, 47, 22, 134
289, 40, 26, 145
286, 30, 42, 142
279, 37, 46, 138
258, 37, 57, 148
241, 40, 34, 185
236, 40, 30, 194
221, 30, 46, 203
193, 75, 18, 214
220, 27, 58, 195
194, 25, 44, 237
146, 66, 38, 250
156, 48, 69, 227
139, 61, 42, 258
140, 60, 49, 251
157, 33, 40, 270
137, 27, 64, 272
113, 34, 101, 252
123, 38, 76, 263
110, 43, 32, 315
125, 23, 76, 276
129, 30, 119, 222
98, 39, 84, 279
113, 17, 91, 279
93, 41, 79, 287
96, 22, 123, 259
65, 23, 101, 311
85, 5, 182, 228
23, 64, 297, 116
75, 32, 141, 252
69, 10, 157, 264
77, 0, 419, 4
83, 26, 183, 208
43, 10, 195, 252
41, 48, 282, 129
43, 13, 206, 238
30, 39, 303, 128
24, 40, 312, 124
40, 22, 199, 239
28, 41, 85, 346
25, 30, 281, 164
37, 33, 280, 150
20, 21, 302, 157
34, 10, 262, 194
38, 16, 202, 244
1, 34, 184, 281
24, 15, 330, 131
15, 25, 267, 193
48, 1, 436, 15
14, 35, 256, 195
9, 40, 177, 274
24, 27, 287, 162
21, 34, 250, 195
18, 38, 166, 278
26, 22, 319, 133
14, 39, 229, 218
20, 33, 264, 183
7, 43, 139, 311
17, 25, 210, 248
38, 19, 370, 73
23, 16, 246, 215
22, 28, 250, 200
32, 23, 317, 128
20, 17, 359, 104
27, 13, 353, 107
23, 28, 305, 144
34, 18, 300, 148
25, 28, 253, 194
24, 19, 255, 202
22, 29, 268, 181
8, 47, 163, 282
16, 34, 153, 297
21, 23, 319, 137
4, 45, 101, 350
29, 16, 320, 135
33, 37, 198, 232
38, 23, 289, 150
10, 54, 134, 302
48, 9, 298, 145
5, 50, 157, 288
40, 29, 276, 155
36, 26, 330, 108
13, 55, 157, 275
30, 51, 209, 210
38, 44, 248, 170
57, 13, 246, 184
45, 46, 183, 226
53, 47, 133, 267
26, 57, 313, 104
35, 60, 212, 193
76, 29, 332, 63
64, 49, 282, 105
45, 70, 263, 122
83, 25, 217, 175
42, 53, 228, 177
61, 76, 186, 177
103, 35, 110, 252
83, 50, 99, 268
106, 51, 103, 240
105, 47, 209, 139
121, 32, 133, 214
134, 55, 78, 233
115, 69, 210, 106
148, 48, 113, 191
112, 96, 56, 236
115, 89, 88, 208
167, 57, 93, 183
147, 88, 46, 219
172, 78, 76, 174
188, 69, 59, 184
184, 71, 61, 184
224, 44, 95, 137
218, 56, 64, 162
223, 75, 53, 149
234, 73, 51, 142
230, 89, 50, 131
249, 85, 46, 120
221, 118, 26, 135
262, 69, 68, 101
264, 86, 30, 120
274, 96, 29, 101
315, 61, 34, 90
272, 101, 35, 92
293, 81, 34, 92
301, 78, 21, 100
304, 95, 20, 81
332, 69, 36, 63
321, 86, 27, 66
322, 75, 19, 84
300, 108, 19, 73
312, 91, 30, 67
329, 104, 22, 45
324, 98, 8, 70
334, 93, 12, 61
369, 65, 20, 46
310, 102, 28, 60
342, 99, 15, 44
309, 130, 7, 54
364, 82, 15, 39
336, 101, 13, 50
353, 88, 15, 44
353, 89, 20, 38
351, 99, 13, 37
369, 88, 8, 35
264, 175, 9, 52
356, 91, 18, 35
342, 107, 11, 40
332, 115, 16, 37
359, 92, 15, 34
322, 126, 13, 39
345, 103, 10, 42
355, 103, 16, 26
366, 86, 20, 28
356, 86, 28, 30
335, 131, 5, 29
362, 97, 7, 34
351, 109, 10, 30
330, 127, 7, 36
374, 79, 21, 26
