335, 8, 7, 150
331, 8, 5, 156
330, 13, 4, 153
333, 13, 2, 152
343, 8, 4, 145
339, 18, 2, 141
328, 12, 5, 155
316, 22, 2, 160
337, 14, 1, 148
329, 16, 6, 149
341, 14, 1, 144
328, 14, 5, 153
340, 11, 3, 146
335, 14, 7, 144
344, 12, 2, 142
350, 14, 3, 133
334, 26, 3, 137
344, 4, 1, 151
332, 8, 3, 157
326, 16, 3, 155
350, 9, 3, 138
340, 10, 4, 146
353, 14, 4, 129
343, 14, 8, 135
329, 14, 1, 156
347, 14, 3, 136
339, 15, 0, 146
326, 14, 4, 156
352, 14, 3, 131
324, 23, 0, 153
345, 11, 8, 136
361, 8, 3, 128
338, 5, 5, 152
332, 12, 8, 148
332, 10, 6, 152
339, 11, 3, 147
348, 7, 4, 141
335, 21, 2, 142
335, 16, 4, 145
342, 13, 3, 142
347, 15, 4, 134
357, 9, 2, 132
348, 7, 15, 130
328, 11, 3, 158
342, 5, 7, 146
315, 21, 3, 161
350, 17, 5, 128
330, 12, 3, 155
363, 4, 4, 129
336, 7, 3, 154
324, 14, 5, 157
330, 21, 2, 147
334, 15, 5, 146
351, 22, 2, 125
320, 14, 11, 155
330, 15, 7, 148
337, 11, 1, 151
338, 11, 4, 147
332, 28, 1, 139
333, 21, 1, 145
353, 3, 5, 139
333, 9, 3, 155
344, 11, 6, 139
332, 12, 2, 154
352, 18, 1, 129
321, 18, 4, 157
337, 14, 6, 143
348, 12, 6, 134
326, 11, 4, 159
319, 28, 3, 150
345, 17, 4, 134
338, 20, 2, 140
358, 12, 6, 124
333, 8, 4, 155
323, 16, 3, 158
350, 9, 6, 135
317, 18, 1, 164
336, 15, 1, 148
349, 14, 4, 133
333, 15, 1, 151
351, 12, 7, 130
365, 12, 7, 116
332, 12, 7, 149
332, 10, 2, 156
321, 13, 4, 162
340, 14, 2, 144
343, 11, 5, 141
328, 16, 7, 149
342, 13, 2, 143
324, 13, 6, 157
361, 15, 2, 122
351, 12, 4, 133
335, 12, 2, 151
330, 10, 5, 155
327, 14, 3, 156
335, 11, 7, 147
321, 18, 5, 156
357, 16, 5, 122
338, 9, 2, 151
204, 142, 128, 26
324, 19, 9, 148
330, 9, 6, 155
328, 15, 5, 152
337, 9, 13, 141
340, 11, 16, 133
339, 18, 2, 141
327, 13, 16, 144
315, 23, 11, 151
334, 17, 3, 146
327, 18, 16, 139
338, 17, 5, 140
329, 13, 3, 155
340, 11, 5, 144
328, 21, 3, 148
340, 16, 8, 136
345, 19, 11, 125
350, 10, 21, 119
337, 11, 11, 141
318, 22, 13, 147
325, 17, 5, 153
342, 17, 7, 134
332, 18, 6, 144
348, 19, 2, 131
337, 20, 8, 135
326, 17, 16, 141
342, 19, 3, 136
335, 19, 12, 134
319, 21, 6, 154
348, 18, 22, 112
335, 12, 4, 149
341, 15, 9, 135
352, 17, 9, 122
325, 18, 5, 152
332, 12, 10, 146
326, 16, 3, 155
335, 15, 11, 139
338, 17, 9, 136
340, 16, 12, 132
333, 18, 10, 139
340, 15, 9, 136
339, 23, 14, 124
355, 11, 13, 121
333, 22, 15, 130
322, 17, 15, 146
337, 10, 4, 149
316, 20, 12, 152
358, 9, 2, 131
326, 16, 10, 148
347, 20, 11, 122
332, 11, 11, 146
324, 14, 16, 146
339, 12, 4, 145
334, 15, 7, 144
357, 16, 2, 125
318, 16, 8, 158
334, 11, 17, 138
336, 12, 22, 130
339, 10, 17, 134
339, 21, 1, 139
336, 18, 2, 144
337, 19, 2, 142
324, 18, 5, 153
339, 16, 20, 125
335, 9, 19, 137
351, 19, 10, 120
331, 8, 16, 145
327, 24, 11, 138
351, 9, 7, 133
307, 30, 17, 146
329, 18, 14, 139
351, 11, 9, 129
333, 25, 19, 123
353, 17, 1, 129
326, 15, 17, 142
317, 22, 14, 147
353, 6, 7, 134
322, 13, 3, 162
335, 16, 8, 141
347, 16, 12, 125
338, 10, 12, 140
336, 27, 10, 127
359, 18, 8, 115
325, 19, 4, 152
319, 23, 2, 156
316, 18, 4, 162
336, 18, 4, 142
346, 8, 1, 145
328, 16, 9, 147
329, 26, 7, 138
328, 9, 18, 145
356, 20, 7, 117
351, 12, 8, 129
331, 16, 11, 142
322, 18, 19, 141
324, 17, 7, 152
337, 9, 12, 142
324, 15, 10, 151
356, 17, 9, 118
333, 14, 18, 135
