25, 456, 4, 15
29, 451, 4, 16
39, 433, 4, 24
33, 441, 4, 22
50, 435, 0, 15
43, 433, 3, 21
58, 420, 5, 17
66, 414, 4, 16
65, 416, 1, 18
76, 392, 4, 28
66, 400, 6, 28
91, 377, 8, 24
95, 374, 7, 24
111, 367, 4, 18
107, 350, 9, 34
127, 333, 15, 25
143, 321, 9, 27
141, 319, 11, 29
164, 295, 15, 26
147, 307, 13, 33
178, 288, 11, 23
171, 282, 15, 32
200, 260, 12, 28
192, 260, 7, 41
213, 245, 14, 28
204, 225, 27, 44
214, 220, 22, 44
225, 209, 14, 52
218, 215, 32, 35
217, 210, 21, 52
223, 202, 36, 39
247, 175, 29, 49
244, 164, 29, 63
250, 141, 41, 68
241, 135, 48, 76
247, 157, 42, 54
235, 132, 58, 75
250, 129, 45, 76
230, 120, 56, 94
234, 111, 52, 103
242, 104, 60, 94
222, 110, 65, 103
221, 97, 79, 103
212, 96, 75, 117
222, 84, 71, 123
213, 80, 83, 124
203, 83, 84, 130
183, 78, 89, 150
187, 81, 75, 157
166, 66, 80, 188
163, 66, 82, 189
149, 68, 84, 199
132, 57, 85, 226
129, 53, 69, 249
132, 56, 79, 233
132, 44, 73, 251
128, 43, 75, 254
120, 43, 72, 265
105, 46, 77, 272
89, 33, 71, 307
104, 33, 77, 286
82, 40, 82, 296
88, 30, 53, 329
84, 38, 59, 319
74, 34, 49, 343
57, 37, 51, 355
50, 27, 53, 370
52, 32, 47, 369
34, 29, 41, 396
43, 31, 48, 378
40, 26, 45, 389
40, 27, 33, 400
36, 23, 40, 401
30, 20, 37, 413
32, 27, 30, 411
24, 16, 25, 435
23, 23, 27, 427
20, 17, 29, 434
29, 20, 19, 432
25, 16, 30, 429
24, 26, 12, 438
15, 15, 20, 450
13, 12, 17, 458
21, 12, 16, 451
9, 14, 17, 460
13, 20, 27, 440
11, 12, 22, 455
11, 17, 23, 449
14, 13, 9, 464
14, 17, 19, 450
7, 7, 9, 477
8, 10, 16, 466
9, 11, 14, 466
9, 10, 12, 469
7, 14, 6, 473
7, 12, 12, 469
10, 16, 8, 466
4, 11, 9, 476
9, 10, 12, 469
16, 8, 147, 329
10, 4, 157, 329
13, 12, 143, 332
14, 3, 133, 350
12, 13, 143, 332
13, 10, 120, 357
9, 13, 123, 355
9, 11, 85, 395
5, 19, 89, 387
7, 19, 86, 388
13, 19, 64, 404
7, 23, 60, 410
4, 19, 51, 426
3, 23, 55, 419
3, 23, 34, 440
4, 33, 38, 425
4, 41, 25, 430
4, 39, 29, 428
3, 34, 24, 439
5, 48, 25, 422
9, 44, 13, 434
3, 45, 12, 440
4, 44, 10, 442
2, 57, 14, 427
1, 50, 8, 441
1, 48, 24, 427
2, 48, 14, 436
2, 64, 13, 421
1, 49, 8, 442
5, 60, 8, 427
4, 77, 9, 410
4, 73, 10, 413
6, 76, 11, 407
3, 89, 10, 398
7, 98, 6, 389
8, 109, 5, 378
4, 106, 5, 385
8, 96, 10, 386
6, 119, 5, 370
5, 132, 12, 351
15, 148, 8, 329
16, 139, 7, 338
18, 140, 8, 334
27, 153, 7, 313
32, 159, 9, 300
30, 173, 6, 291
39, 162, 10, 289
55, 161, 12, 272
59, 196, 14, 231
72, 168, 8, 252
94, 157, 18, 231
99, 156, 25, 220
97, 196, 30, 177
139, 148, 18, 195
147, 162, 25, 166
175, 151, 24, 150
183, 137, 23, 157
210, 101, 35, 154
224, 125, 16, 135
220, 119, 26, 135
243, 118, 36, 103
265, 103, 33, 99
276, 109, 25, 90
288, 105, 33, 74
287, 103, 23, 87
299, 107, 24, 70
328, 74, 38, 60
315, 103, 26, 56
317, 97, 32, 54
364, 75, 16, 45
346, 83, 18, 53
355, 94, 13, 38
333, 88, 29, 50
359, 84, 27, 30
374, 73, 18, 35
367, 81, 27, 25
370, 70, 22, 38
403, 60, 12, 25
395, 56, 19, 30
386, 83, 10, 21
392, 71, 17, 20
424, 48, 15, 13
397, 62, 15, 26
415, 54, 11, 20
428, 41, 16, 15
412, 64, 11, 13
425, 46, 17, 12
403, 65, 14, 18
426, 51, 8, 15
424, 50, 10, 16
434, 43, 10, 13
432, 40, 16, 12
428, 50, 13, 9
431, 44, 9, 16
427, 53, 9, 11
450, 36, 8, 6
438, 43, 11, 8
428, 43, 13, 16
429, 41, 18, 12
443, 35, 10, 12
