457, 24, 15, 4
476, 4, 18, 2
414, 58, 21, 7
455, 19, 19, 7
459, 26, 11, 4
456, 20, 17, 7
458, 20, 12, 10
467, 13, 15, 5
472, 9, 12, 7
464, 4, 26, 6
448, 18, 21, 13
453, 15, 19, 13
452, 17, 16, 15
460, 18, 15, 7
441, 16, 28, 15
441, 19, 29, 11
451, 13, 19, 17
443, 17, 23, 17
440, 19, 25, 16
444, 10, 27, 19
446, 20, 23, 11
444, 9, 26, 21
431, 29, 20, 20
431, 21, 27, 21
443, 15, 20, 22
401, 28, 35, 36
414, 20, 26, 40
414, 20, 26, 40
409, 24, 27, 40
407, 20, 32, 41
409, 16, 34, 41
401, 21, 39, 39
386, 22, 34, 58
362, 29, 40, 69
350, 26, 46, 78
371, 33, 24, 72
339, 28, 46, 87
345, 34, 29, 92
322, 28, 39, 111
310, 35, 43, 112
313, 33, 39, 115
293, 39, 31, 137
288, 30, 38, 144
275, 33, 34, 158
269, 37, 41, 153
256, 37, 43, 164
257, 29, 38, 176
225, 36, 44, 195
223, 45, 33, 199
200, 32, 33, 235
193, 36, 41, 230
180, 37, 30, 253
153, 36, 33, 278
152, 30, 32, 286
154, 34, 35, 277
143, 33, 33, 291
138, 33, 36, 293
126, 37, 20, 317
109, 42, 34, 315
102, 20, 31, 347
108, 29, 37, 326
88, 34, 38, 340
92, 26, 27, 355
91, 31, 31, 347
76, 32, 36, 356
68, 26, 26, 380
56, 21, 37, 386
58, 26, 32, 384
40, 23, 25, 412
48, 26, 34, 392
45, 21, 30, 404
44, 23, 23, 410
41, 18, 26, 415
33, 17, 25, 425
36, 23, 23, 418
26, 14, 19, 441
28, 18, 21, 433
26, 11, 22, 441
27, 22, 27, 424
25, 16, 22, 437
22, 28, 13, 437
22, 8, 14, 456
11, 14, 19, 456
6, 27, 12, 455
10, 13, 18, 459
13, 20, 9, 458
7, 16, 16, 461
9, 19, 9, 463
13, 14, 19, 454
11, 20, 20, 449
5, 9, 8, 478
5, 13, 16, 466
7, 13, 13, 467
4, 15, 8, 473
7, 14, 19, 460
10, 9, 16, 465
9, 17, 13, 461
4, 11, 21, 464
3, 16, 10, 471
6, 18, 99, 377
7, 7, 59, 427
11, 14, 23, 452
4, 13, 16, 467
3, 22, 13, 462
7, 16, 5, 472
2, 20, 8, 470
8, 12, 24, 456
5, 19, 9, 467
5, 21, 6, 468
5, 27, 15, 453
8, 22, 14, 456
4, 19, 12, 465
7, 19, 14, 460
6, 20, 21, 453
10, 27, 6, 457
20, 25, 9, 446
11, 32, 18, 439
12, 25, 17, 446
18, 35, 19, 428
25, 28, 32, 415
21, 27, 25, 427
25, 23, 24, 428
19, 40, 27, 414
26, 25, 31, 418
24, 25, 27, 424
18, 32, 26, 424
38, 28, 23, 411
28, 22, 25, 425
32, 33, 16, 419
40, 41, 24, 395
52, 25, 22, 401
51, 31, 27, 391
55, 37, 35, 373
66, 39, 36, 359
60, 57, 36, 347
67, 43, 23, 367
68, 36, 57, 339
84, 41, 36, 339
83, 54, 33, 330
114, 49, 31, 306
107, 48, 40, 305
120, 38, 35, 307
144, 36, 36, 284
142, 49, 26, 283
146, 57, 36, 261
155, 46, 38, 261
168, 48, 38, 246
189, 66, 35, 210
199, 41, 33, 227
207, 44, 45, 204
211, 44, 49, 196
228, 65, 46, 161
250, 37, 33, 180
266, 43, 28, 163
271, 55, 33, 141
287, 33, 45, 135
281, 30, 35, 154
306, 43, 30, 121
317, 22, 42, 119
331, 30, 33, 106
331, 37, 41, 91
346, 39, 24, 91
362, 31, 29, 78
361, 29, 34, 76
371, 35, 27, 67
375, 27, 37, 61
391, 27, 22, 60
381, 33, 27, 59
405, 34, 15, 46
407, 22, 17, 54
408, 41, 18, 33
397, 24, 28, 51
414, 29, 23, 34
427, 20, 27, 26
427, 21, 28, 24
414, 26, 26, 34
446, 17, 14, 23
437, 14, 21, 28
439, 30, 11, 20
447, 16, 20, 17
452, 20, 13, 15
434, 25, 17, 24
454, 15, 18, 13
452, 17, 14, 17
452, 24, 16, 8
454, 17, 24, 5
447, 21, 18, 14
460, 17, 11, 12
456, 18, 18, 8
461, 16, 14, 9
464, 8, 17, 11
461, 17, 11, 11
462, 13, 12, 13
471, 9, 12, 8
482, 4, 11, 3
476, 5, 14, 5
459, 12, 18, 11
457, 13, 19, 11
465, 13, 18, 4
