390, 0, 0, 110
393, 0, 0, 107
386, 1, 1, 112
388, 2, 1, 109
404, 1, 0, 95
399, 1, 0, 100
401, 1, 1, 97
376, 3, 0, 121
393, 0, 0, 107
392, 1, 0, 107
398, 1, 0, 101
391, 0, 1, 108
394, 1, 1, 104
395, 0, 0, 105
395, 1, 0, 104
411, 1, 0, 88
408, 1, 0, 91
399, 1, 0, 100
387, 1, 0, 112
390, 2, 1, 107
409, 1, 1, 89
390, 4, 0, 106
415, 1, 0, 84
404, 0, 0, 96
391, 4, 0, 105
406, 0, 0, 94
398, 1, 1, 100
390, 1, 0, 109
415, 0, 0, 85
400, 1, 0, 99
401, 2, 0, 97
414, 1, 0, 85
395, 0, 1, 104
395, 0, 0, 105
398, 0, 0, 102
396, 2, 0, 102
397, 2, 0, 101
396, 3, 1, 100
396, 0, 0, 104
394, 2, 0, 104
395, 1, 0, 104
415, 0, 0, 85
406, 1, 1, 92
404, 0, 0, 96
400, 2, 0, 98
389, 0, 0, 111
407, 2, 0, 91
388, 2, 0, 110
409, 2, 0, 89
398, 1, 0, 101
396, 0, 0, 104
411, 2, 1, 86
399, 1, 0, 100
426, 1, 0, 73
389, 0, 0, 111
390, 1, 0, 109
398, 2, 0, 100
404, 2, 0, 94
406, 1, 0, 93
406, 1, 0, 93
408, 1, 0, 91
388, 0, 0, 112
409, 0, 0, 91
406, 0, 1, 93
407, 1, 0, 92
399, 2, 0, 99
391, 0, 2, 107
410, 3, 0, 87
397, 1, 0, 102
400, 3, 1, 96
402, 0, 1, 97
402, 3, 0, 95
415, 2, 0, 83
405, 0, 1, 94
395, 2, 0, 103
398, 3, 0, 99
390, 1, 0, 109
389, 0, 1, 110
394, 2, 0, 104
400, 1, 0, 99
392, 2, 2, 104
407, 1, 1, 91
409, 0, 0, 91
410, 2, 1, 87
384, 5, 1, 110
394, 2, 0, 104
399, 2, 1, 98
379, 1, 0, 120
386, 4, 0, 110
409, 2, 2, 87
399, 4, 0, 97
380, 3, 0, 117
399, 5, 0, 96
371, 4, 2, 123
385, 3, 1, 111
403, 4, 1, 92
417, 1, 1, 81
394, 2, 0, 104
413, 0, 3, 84
389, 2, 0, 109
416, 2, 0, 82
374, 3, 0, 123
388, 5, 0, 107
399, 3, 0, 98
394, 2, 0, 104
389, 6, 0, 105
405, 4, 0, 91
385, 1, 2, 112
389, 4, 1, 106
385, 5, 2, 108
383, 2, 3, 112
403, 2, 0, 95
391, 2, 0, 107
410, 2, 0, 88
399, 2, 2, 97
405, 2, 0, 93
390, 3, 1, 106
399, 5, 1, 95
394, 2, 0, 104
413, 4, 2, 81
388, 6, 2, 104
413, 1, 0, 86
403, 4, 1, 92
390, 6, 0, 104
402, 3, 1, 94
404, 3, 0, 93
388, 2, 2, 108
397, 6, 0, 97
408, 4, 1, 87
404, 2, 0, 94
399, 2, 0, 99
408, 3, 2, 87
391, 6, 0, 103
403, 3, 1, 93
382, 4, 0, 114
395, 4, 1, 100
398, 1, 1, 100
398, 4, 0, 98
394, 0, 1, 105
392, 3, 1, 104
390, 7, 0, 103
416, 3, 1, 80
408, 3, 0, 89
389, 4, 1, 106
398, 1, 0, 101
395, 2, 0, 103
399, 0, 2, 99
399, 3, 0, 98
406, 1, 3, 90
391, 3, 0, 106
396, 4, 0, 100
409, 1, 0, 90
399, 5, 1, 95
410, 1, 0, 89
395, 0, 0, 105
393, 2, 0, 105
400, 3, 0, 97
397, 3, 0, 100
414, 1, 0, 85
408, 1, 0, 91
396, 3, 0, 101
395, 1, 3, 101
406, 3, 0, 91
394, 5, 1, 100
407, 4, 0, 89
386, 5, 2, 107
401, 2, 1, 96
404, 5, 0, 91
394, 3, 0, 103
390, 2, 2, 106
411, 1, 1, 87
410, 4, 0, 86
409, 4, 1, 86
390, 4, 1, 105
395, 3, 0, 102
395, 0, 0, 105
385, 1, 0, 114
404, 1, 0, 95
402, 0, 2, 96
402, 3, 0, 95
409, 2, 0, 89
410, 1, 1, 88
392, 1, 1, 106
402, 1, 1, 96
375, 2, 0, 123
396, 0, 0, 104
406, 4, 0, 90
388, 0, 0, 112
398, 1, 0, 101
383, 1, 2, 114
417, 4, 1, 78
401, 3, 0, 96
409, 2, 0, 89
393, 5, 1, 101
401, 1, 0, 98
383, 4, 0, 113
389, 3, 1, 107
423, 2, 3, 72
394, 4, 2, 100
