293, 54, 24, 129
337, 11, 36, 116
320, 39, 23, 118
320, 25, 31, 124
320, 17, 38, 125
349, 18, 29, 104
324, 33, 29, 114
331, 20, 24, 125
337, 18, 14, 131
328, 22, 33, 117
321, 25, 31, 123
323, 26, 26, 125
323, 18, 29, 130
316, 32, 33, 119
338, 24, 31, 107
328, 25, 22, 125
329, 22, 21, 128
342, 22, 23, 113
318, 24, 37, 121
335, 21, 29, 115
322, 19, 24, 135
349, 20, 22, 109
337, 12, 29, 122
334, 7, 32, 127
325, 25, 29, 121
333, 19, 16, 132
339, 15, 25, 121
321, 21, 27, 131
328, 18, 23, 131
316, 36, 26, 122
340, 14, 25, 121
329, 21, 27, 123
324, 21, 31, 124
328, 23, 21, 128
312, 26, 33, 129
330, 15, 27, 128
332, 22, 21, 125
316, 24, 24, 136
325, 26, 23, 126
348, 21, 23, 108
331, 24, 22, 123
349, 13, 26, 112
329, 17, 26, 128
329, 20, 28, 123
314, 20, 36, 130
341, 14, 25, 120
334, 19, 31, 116
306, 24, 33, 137
313, 21, 25, 141
347, 16, 35, 102
308, 24, 42, 126
337, 24, 23, 116
344, 16, 24, 116
336, 15, 23, 126
315, 26, 31, 128
339, 18, 29, 114
346, 21, 22, 111
335, 22, 41, 102
342, 30, 30, 98
331, 13, 28, 128
338, 19, 32, 111
315, 29, 27, 129
321, 27, 30, 122
342, 14, 36, 108
325, 18, 39, 118
327, 21, 29, 123
338, 22, 27, 113
323, 29, 28, 120
318, 24, 24, 134
313, 22, 46, 119
323, 29, 30, 118
330, 18, 36, 116
323, 21, 32, 124
322, 33, 30, 115
342, 30, 31, 97
332, 28, 35, 105
324, 27, 34, 115
325, 27, 28, 120
317, 16, 50, 117
311, 35, 30, 124
324, 32, 30, 114
323, 22, 33, 122
310, 33, 34, 123
319, 30, 42, 109
323, 22, 54, 101
331, 25, 41, 103
334, 29, 34, 103
316, 17, 48, 119
314, 37, 47, 102
318, 35, 36, 111
325, 25, 37, 113
322, 39, 31, 108
317, 28, 48, 107
315, 26, 55, 104
308, 39, 36, 117
311, 31, 42, 116
309, 37, 41, 113
316, 20, 39, 125
305, 42, 24, 129
327, 30, 35, 108
333, 24, 29, 114
298, 42, 40, 120
300, 37, 41, 122
327, 32, 40, 101
308, 30, 42, 120
330, 27, 40, 103
336, 24, 41, 99
335, 28, 42, 95
322, 23, 37, 118
320, 31, 30, 119
329, 31, 27, 113
295, 31, 41, 133
328, 35, 30, 107
318, 24, 43, 115
320, 32, 32, 116
316, 29, 39, 116
340, 17, 27, 116
323, 26, 33, 118
333, 16, 24, 127
327, 16, 25, 132
323, 24, 37, 116
320, 20, 17, 143
324, 14, 33, 129
326, 18, 33, 123
353, 13, 21, 113
321, 25, 30, 124
326, 21, 26, 127
328, 14, 23, 135
315, 20, 24, 141
344, 12, 24, 120
320, 21, 32, 127
344, 19, 16, 121
343, 21, 18, 118
323, 20, 22, 135
341, 14, 20, 125
333, 20, 17, 130
332, 18, 26, 124
336, 19, 29, 116
337, 10, 24, 129
332, 16, 34, 118
336, 11, 28, 125
346, 16, 22, 116
342, 14, 26, 118
339, 14, 28, 119
322, 14, 18, 146
323, 20, 22, 135
319, 30, 26, 125
335, 14, 23, 128
331, 26, 24, 119
357, 16, 11, 116
322, 18, 29, 131
330, 14, 27, 129
324, 18, 20, 138
319, 22, 29, 130
323, 15, 20, 142
348, 15, 15, 122
334, 16, 18, 132
333, 13, 20, 134
342, 11, 23, 124
361, 16, 15, 108
318, 21, 25, 136
332, 10, 17, 141
334, 18, 21, 127
327, 19, 25, 129
346, 9, 15, 130
341, 8, 28, 123
351, 17, 14, 118
338, 12, 18, 132
333, 17, 23, 127
344, 13, 34, 109
316, 20, 26, 138
333, 16, 28, 123
320, 27, 20, 133
333, 8, 20, 139
343, 14, 25, 118
321, 20, 16, 143
334, 11, 27, 128
343, 10, 19, 128
339, 13, 16, 132
329, 9, 18, 144
337, 10, 25, 128
343, 17, 21, 119
335, 10, 22, 133
353, 9, 21, 117
320, 16, 22, 142
339, 21, 13, 127
330, 19, 20, 131
321, 28, 28, 123
344, 18, 22, 116
343, 10, 26, 121
341, 11, 28, 120
339, 10, 24, 127
335, 10, 27, 128
338, 20, 24, 118
330, 16, 16, 138
321, 18, 27, 134
338, 19, 21, 122
329, 8, 16, 147
334, 18, 26, 122
