288, 59, 23, 130
315, 33, 24, 128
306, 53, 28, 113
293, 52, 27, 128
295, 42, 35, 128
318, 49, 48, 85
289, 68, 40, 103
312, 39, 34, 115
294, 61, 17, 128
308, 42, 36, 114
303, 43, 50, 104
290, 59, 38, 113
308, 33, 34, 125
288, 60, 33, 119
310, 52, 37, 101
318, 35, 36, 111
300, 51, 35, 114
287, 77, 28, 108
279, 63, 26, 132
293, 63, 35, 109
306, 35, 50, 109
334, 35, 19, 112
303, 46, 35, 116
290, 51, 47, 112
319, 31, 44, 106
307, 45, 31, 117
278, 76, 25, 121
316, 26, 51, 107
310, 36, 28, 126
276, 76, 32, 116
314, 40, 26, 120
319, 31, 29, 121
302, 43, 37, 118
271, 80, 27, 122
282, 56, 27, 135
294, 51, 40, 115
301, 53, 27, 119
291, 49, 41, 119
314, 37, 38, 111
311, 58, 26, 105
316, 39, 23, 122
317, 45, 32, 106
289, 57, 30, 124
313, 36, 37, 114
290, 44, 35, 131
299, 56, 31, 114
288, 65, 28, 119
303, 27, 42, 128
285, 49, 35, 131
325, 38, 38, 99
266, 66, 38, 130
281, 80, 30, 109
294, 66, 22, 118
304, 47, 31, 118
295, 46, 38, 121
299, 58, 31, 112
321, 46, 37, 96
307, 50, 33, 110
317, 55, 36, 92
295, 49, 27, 129
313, 44, 47, 96
314, 30, 38, 118
279, 69, 29, 123
327, 29, 37, 107
297, 46, 39, 118
312, 36, 44, 108
314, 46, 42, 98
322, 30, 51, 97
284, 58, 31, 127
287, 48, 50, 115
306, 46, 39, 109
290, 58, 24, 128
299, 45, 43, 113
281, 74, 32, 113
330, 42, 31, 97
278, 82, 25, 115
296, 55, 32, 117
289, 63, 21, 127
301, 32, 49, 118
264, 82, 27, 127
288, 68, 34, 110
300, 45, 44, 111
276, 67, 52, 105
299, 50, 55, 96
281, 64, 44, 111
304, 52, 51, 93
296, 67, 38, 99
267, 66, 52, 115
289, 62, 40, 109
286, 67, 34, 113
304, 46, 46, 104
306, 55, 44, 95
285, 60, 31, 124
276, 65, 55, 104
278, 69, 46, 107
266, 76, 60, 98
282, 64, 56, 98
287, 49, 42, 122
271, 76, 33, 120
309, 48, 37, 106
262, 95, 36, 107
275, 65, 59, 101
282, 55, 42, 121
303, 56, 38, 103
263, 75, 26, 136
296, 61, 47, 96
307, 53, 55, 85
300, 63, 35, 102
298, 47, 54, 101
286, 65, 28, 121
267, 93, 33, 107
287, 39, 63, 111
278, 85, 30, 107
306, 36, 43, 115
279, 73, 29, 119
296, 49, 54, 101
293, 64, 31, 112
274, 75, 43, 108
307, 42, 52, 99
290, 53, 33, 124
300, 47, 31, 122
273, 67, 46, 114
298, 40, 30, 132
280, 64, 41, 115
326, 40, 36, 98
290, 56, 35, 119
275, 72, 33, 120
285, 57, 25, 133
291, 44, 46, 119
309, 47, 28, 116
289, 52, 49, 110
318, 45, 24, 113
315, 49, 22, 114
276, 67, 39, 118
280, 75, 38, 107
315, 38, 36, 111
280, 70, 45, 105
314, 41, 31, 114
307, 40, 33, 120
280, 68, 23, 129
310, 37, 32, 121
298, 64, 21, 117
299, 57, 26, 118
307, 46, 46, 101
275, 61, 31, 133
297, 46, 45, 112
311, 38, 38, 113
326, 23, 51, 100
308, 49, 55, 88
315, 58, 25, 102
315, 25, 50, 110
277, 67, 34, 122
304, 38, 28, 130
270, 71, 45, 114
293, 45, 26, 136
294, 69, 19, 118
302, 48, 23, 127
296, 50, 24, 130
306, 47, 20, 127
319, 58, 24, 99
301, 38, 45, 116
287, 55, 30, 128
306, 46, 34, 114
277, 69, 28, 126
310, 45, 33, 112
284, 65, 18, 133
338, 30, 38, 94
291, 59, 31, 119
305, 45, 41, 109
313, 44, 46, 97
282, 54, 29, 135
289, 60, 36, 115
301, 46, 26, 127
291, 50, 31, 128
303, 54, 37, 106
298, 43, 41, 118
306, 39, 25, 130
315, 38, 41, 106
282, 70, 19, 129
288, 50, 32, 130
301, 46, 35, 118
309, 51, 34, 106
323, 22, 22, 133
320, 42, 39, 99
306, 30, 38, 126
316, 44, 26, 114
301, 48, 27, 124
300, 49, 59, 92
332, 30, 30, 108
306, 47, 33, 114
295, 57, 30, 118
312, 37, 42, 109
321, 24, 34, 121
300, 58, 38, 104
307, 39, 52, 102
295, 44, 42, 119
312, 45, 22, 121
279, 58, 43, 120
320, 32, 32, 116
