218, 115, 48, 119
212, 129, 37, 122
238, 98, 57, 107
265, 81, 51, 103
223, 135, 45, 97
195, 126, 48, 131
202, 140, 42, 116
234, 100, 73, 93
220, 129, 39, 112
209, 149, 44, 98
240, 115, 32, 113
245, 94, 44, 117
204, 129, 48, 119
268, 70, 46, 116
190, 145, 44, 121
274, 85, 54, 87
241, 102, 53, 104
240, 96, 48, 116
235, 86, 52, 127
247, 85, 55, 113
253, 86, 57, 104
253, 102, 43, 102
215, 110, 51, 124
235, 117, 37, 111
240, 105, 55, 100
264, 70, 76, 90
222, 106, 52, 120
209, 135, 29, 127
224, 115, 38, 123
244, 99, 45, 112
227, 103, 46, 124
251, 77, 49, 123
246, 99, 43, 112
222, 117, 42, 119
217, 119, 34, 130
260, 83, 60, 97
252, 93, 57, 98
223, 120, 28, 129
235, 95, 53, 117
272, 67, 52, 109
233, 99, 38, 130
255, 92, 48, 105
291, 57, 58, 94
243, 110, 46, 101
231, 103, 38, 128
267, 86, 50, 97
227, 128, 41, 104
199, 148, 31, 122
231, 107, 49, 113
226, 136, 26, 112
274, 45, 67, 114
260, 95, 56, 89
230, 113, 47, 110
227, 95, 52, 126
263, 83, 39, 115
269, 86, 35, 110
207, 115, 43, 135
248, 83, 64, 105
221, 122, 32, 125
257, 76, 70, 97
220, 114, 50, 116
239, 93, 57, 111
243, 98, 47, 112
262, 68, 74, 96
247, 104, 40, 109
206, 125, 44, 125
223, 113, 44, 120
223, 91, 61, 125
257, 94, 40, 109
206, 121, 40, 133
281, 77, 55, 87
211, 133, 48, 108
264, 91, 53, 92
233, 82, 81, 104
197, 139, 26, 138
216, 113, 53, 118
264, 77, 52, 107
262, 86, 49, 103
209, 134, 36, 121
245, 104, 46, 105
227, 109, 59, 105
247, 105, 50, 98
214, 131, 39, 116
245, 100, 41, 114
200, 138, 50, 112
222, 127, 57, 94
207, 138, 44, 111
211, 111, 64, 114
239, 100, 70, 91
216, 136, 41, 107
245, 62, 78, 115
178, 163, 35, 124
218, 130, 26, 126
209, 128, 34, 129
219, 106, 55, 120
177, 156, 46, 121
215, 131, 41, 113
221, 121, 56, 102
226, 125, 51, 98
220, 122, 61, 97
214, 124, 53, 109
204, 125, 67, 104
223, 116, 68, 93
188, 115, 66, 131
186, 144, 47, 123
207, 134, 51, 108
191, 113, 54, 142
223, 126, 36, 115
189, 124, 63, 124
227, 122, 54, 97
188, 145, 45, 122
221, 134, 46, 99
208, 127, 65, 100
205, 140, 55, 100
210, 148, 52, 90
193, 149, 52, 106
195, 132, 72, 101
199, 131, 58, 112
221, 119, 50, 110
185, 147, 44, 124
208, 146, 52, 94
194, 169, 40, 97
179, 150, 61, 110
204, 128, 63, 105
200, 123, 45, 132
202, 150, 45, 103
189, 143, 48, 120
203, 140, 67, 90
185, 163, 35, 117
208, 142, 48, 102
197, 124, 47, 132
197, 140, 32, 131
209, 131, 38, 122
229, 128, 44, 99
192, 151, 58, 99
193, 136, 57, 114
188, 151, 56, 105
149, 190, 30, 131
229, 98, 66, 107
181, 162, 52, 105
199, 141, 54, 106
253, 88, 64, 95
242, 112, 43, 103
185, 162, 44, 109
157, 183, 32, 128
208, 132, 43, 117
192, 142, 54, 112
191, 158, 25, 126
202, 121, 75, 102
196, 135, 50, 119
189, 152, 57, 102
207, 134, 46, 113
201, 132, 50, 117
203, 143, 53, 101
167, 166, 50, 117
208, 129, 43, 120
205, 133, 46, 116
178, 161, 34, 127
200, 152, 36, 112
181, 150, 34, 135
199, 145, 22, 134
184, 160, 31, 125
191, 161, 43, 105
243, 109, 48, 100
203, 137, 31, 129
190, 162, 36, 112
177, 154, 29, 140
218, 126, 58, 98
219, 108, 54, 119
208, 111, 64, 117
204, 125, 53, 118
223, 134, 39, 104
205, 142, 57, 96
203, 138, 49, 110
207, 113, 58, 122
167, 178, 44, 111
240, 114, 42, 104
213, 142, 42, 103
236, 109, 37, 118
223, 121, 57, 99
186, 160, 54, 100
195, 135, 48, 122
181, 147, 46, 126
230, 118, 46, 106
207, 139, 48, 106
192, 141, 45, 122
208, 145, 41, 106
204, 131, 54, 111
169, 171, 28, 132
211, 130, 65, 94
220, 115, 50, 115
188, 148, 40, 124
196, 139, 41, 124
164, 181, 32, 123
210, 110, 45, 135
151, 190, 31, 128
211, 126, 67, 96
193, 151, 44, 112
224, 120, 25, 131
