281, 72, 32, 115
259, 97, 42, 102
263, 86, 37, 114
260, 83, 32, 125
260, 100, 24, 116
257, 96, 32, 115
264, 94, 20, 122
290, 62, 38, 110
255, 84, 31, 130
260, 90, 28, 122
264, 87, 29, 120
275, 95, 28, 102
254, 78, 25, 143
273, 88, 26, 113
244, 89, 34, 133
259, 82, 37, 122
256, 94, 30, 120
239, 87, 31, 143
247, 89, 26, 138
265, 76, 25, 134
253, 91, 34, 122
267, 74, 24, 135
268, 90, 27, 115
268, 93, 30, 109
265, 86, 28, 121
260, 65, 31, 144
252, 94, 26, 128
272, 86, 23, 119
296, 82, 23, 99
262, 94, 15, 129
269, 87, 23, 121
262, 86, 30, 122
257, 97, 28, 118
249, 83, 33, 135
237, 92, 26, 145
271, 83, 29, 117
255, 91, 30, 124
257, 102, 21, 120
253, 83, 21, 143
253, 89, 30, 128
273, 77, 32, 118
276, 73, 25, 126
253, 90, 32, 125
253, 82, 33, 132
274, 88, 30, 108
263, 88, 27, 122
277, 70, 26, 127
265, 71, 35, 129
276, 83, 20, 121
268, 77, 26, 129
266, 73, 30, 131
254, 76, 33, 137
261, 80, 26, 133
260, 80, 21, 139
273, 84, 28, 115
268, 75, 24, 133
263, 83, 29, 125
289, 65, 22, 124
286, 73, 32, 109
264, 77, 30, 129
280, 80, 28, 112
260, 75, 24, 141
271, 75, 23, 131
283, 64, 24, 129
259, 82, 23, 136
270, 87, 18, 125
262, 75, 26, 137
295, 60, 29, 116
279, 76, 28, 117
290, 71, 25, 114
273, 61, 30, 136
281, 72, 34, 113
284, 68, 21, 127
305, 57, 32, 106
283, 70, 24, 123
301, 54, 22, 123
278, 65, 29, 128
262, 64, 34, 140
304, 53, 38, 105
311, 55, 19, 115
307, 47, 22, 124
290, 45, 29, 136
296, 54, 33, 117
292, 58, 26, 124
296, 49, 32, 123
292, 58, 35, 115
301, 51, 27, 121
293, 48, 46, 113
301, 44, 41, 114
312, 51, 37, 100
287, 46, 42, 125
301, 42, 34, 123
291, 40, 41, 128
302, 45, 39, 114
288, 54, 44, 114
295, 37, 41, 127
301, 53, 34, 112
308, 46, 42, 104
284, 52, 56, 108
305, 39, 39, 117
333, 28, 41, 98
305, 33, 52, 110
302, 38, 52, 108
313, 39, 63, 85
296, 44, 51, 109
303, 41, 49, 107
315, 34, 43, 108
296, 35, 56, 113
314, 43, 55, 88
300, 49, 53, 98
303, 35, 62, 100
308, 28, 58, 106
313, 32, 60, 95
329, 30, 48, 93
328, 24, 54, 94
303, 37, 55, 105
291, 37, 78, 94
329, 27, 52, 92
317, 30, 58, 95
311, 32, 71, 86
309, 37, 54, 100
304, 34, 59, 103
308, 46, 50, 96
300, 32, 54, 114
299, 32, 68, 101
291, 31, 75, 103
323, 36, 50, 91
316, 33, 56, 95
315, 39, 58, 88
297, 46, 43, 114
319, 44, 54, 83
308, 44, 46, 102
302, 36, 59, 103
311, 42, 47, 100
331, 31, 47, 91
304, 35, 52, 109
321, 29, 60, 90
300, 35, 51, 114
306, 37, 55, 102
298, 42, 58, 102
322, 38, 58, 82
297, 38, 73, 92
297, 35, 60, 108
311, 38, 60, 91
311, 41, 51, 97
306, 39, 62, 93
318, 29, 59, 94
320, 36, 55, 89
307, 40, 55, 98
303, 37, 64, 96
309, 37, 62, 92
302, 55, 60, 83
292, 45, 52, 111
309, 44, 51, 96
306, 44, 57, 93
307, 37, 56, 100
297, 31, 61, 111
304, 48, 43, 105
297, 37, 61, 105
309, 35, 60, 96
312, 37, 65, 86
319, 37, 50, 94
313, 36, 65, 86
310, 37, 53, 100
314, 50, 46, 90
300, 35, 73, 92
327, 45, 49, 79
302, 40, 66, 92
334, 33, 50, 83
314, 29, 57, 100
304, 53, 47, 96
291, 39, 64, 106
300, 45, 65, 90
295, 49, 60, 96
298, 51, 74, 77
299, 39, 56, 106
321, 37, 43, 99
310, 42, 55, 93
304, 44, 56, 96
296, 44, 59, 101
309, 40, 52, 99
286, 33, 70, 111
311, 40, 59, 90
325, 31, 57, 87
317, 48, 47, 88
302, 37, 62, 99
288, 51, 61, 100
298, 49, 66, 87
300, 48, 60, 92
292, 50, 49, 109
303, 46, 56, 95
293, 51, 55, 101
291, 43, 56, 110
297, 46, 50, 107
313, 35, 56, 96
289, 47, 61, 103
300, 45, 52, 103
307, 44, 52, 97
300, 44, 58, 98
