275, 78, 27, 120
246, 110, 33, 111
253, 96, 23, 128
255, 88, 22, 135
265, 95, 26, 114
254, 99, 24, 123
265, 93, 19, 123
261, 91, 18, 130
232, 107, 24, 137
256, 94, 21, 129
274, 77, 28, 121
267, 103, 19, 111
273, 59, 18, 150
271, 90, 29, 110
253, 80, 28, 139
268, 73, 47, 112
263, 87, 20, 130
221, 105, 25, 149
255, 81, 20, 144
260, 81, 24, 135
249, 95, 23, 133
280, 61, 35, 124
264, 94, 36, 106
280, 81, 21, 118
266, 85, 17, 132
268, 57, 29, 146
274, 72, 25, 129
300, 58, 33, 109
295, 83, 33, 89
270, 86, 25, 119
289, 67, 31, 113
268, 80, 30, 122
255, 99, 26, 120
267, 65, 39, 129
254, 75, 23, 148
269, 85, 16, 130
265, 81, 32, 122
260, 99, 13, 128
253, 83, 29, 135
265, 77, 41, 117
270, 80, 36, 114
271, 78, 35, 116
240, 103, 25, 132
242, 93, 19, 146
285, 77, 24, 114
258, 93, 18, 131
257, 90, 17, 136
258, 78, 26, 138
280, 79, 26, 115
252, 93, 24, 131
275, 64, 32, 129
262, 68, 25, 145
280, 61, 35, 124
257, 83, 26, 134
284, 73, 26, 117
267, 76, 18, 139
272, 74, 21, 133
274, 80, 15, 131
265, 94, 14, 127
276, 65, 26, 133
287, 73, 23, 117
273, 62, 38, 127
295, 51, 35, 119
286, 61, 21, 132
255, 86, 22, 137
278, 79, 22, 121
291, 46, 42, 121
281, 74, 24, 121
275, 80, 17, 128
284, 77, 27, 112
261, 73, 31, 135
268, 85, 18, 129
277, 75, 14, 134
302, 60, 23, 115
273, 80, 18, 129
276, 79, 12, 133
271, 72, 18, 139
257, 69, 21, 153
291, 66, 26, 117
296, 70, 8, 126
293, 61, 20, 126
264, 71, 28, 137
301, 49, 37, 113
299, 51, 31, 119
303, 42, 34, 121
288, 62, 37, 113
290, 62, 20, 128
258, 83, 27, 132
301, 44, 50, 105
304, 59, 39, 98
298, 35, 41, 126
268, 75, 27, 130
279, 52, 40, 129
300, 47, 38, 115
274, 68, 33, 125
287, 45, 36, 132
293, 61, 33, 113
299, 55, 43, 103
287, 49, 65, 99
302, 42, 35, 121
312, 49, 37, 102
294, 44, 50, 112
301, 39, 49, 111
285, 67, 40, 108
296, 44, 55, 105
288, 56, 43, 113
306, 43, 41, 110
280, 51, 35, 134
298, 59, 54, 89
265, 84, 37, 114
287, 51, 64, 98
296, 40, 63, 101
282, 63, 50, 105
318, 41, 53, 88
290, 62, 37, 111
280, 60, 50, 110
292, 36, 86, 86
299, 57, 37, 107
300, 47, 53, 100
293, 50, 62, 95
284, 62, 47, 107
281, 57, 56, 106
289, 65, 42, 104
286, 46, 55, 113
289, 42, 64, 105
256, 66, 62, 116
314, 45, 48, 93
308, 41, 60, 91
296, 58, 41, 105
266, 77, 32, 125
292, 71, 40, 97
283, 69, 43, 105
288, 50, 55, 107
294, 59, 47, 100
319, 43, 50, 88
281, 58, 45, 116
305, 45, 67, 83
281, 54, 48, 117
299, 44, 60, 97
284, 56, 65, 95
318, 42, 47, 93
255, 80, 49, 116
283, 49, 57, 111
287, 62, 52, 99
301, 51, 48, 100
287, 58, 58, 97
283, 64, 40, 113
306, 50, 43, 101
282, 65, 50, 103
279, 61, 57, 103
288, 58, 58, 96
266, 91, 45, 98
277, 60, 63, 100
299, 54, 51, 96
281, 69, 45, 105
284, 60, 54, 102
276, 52, 52, 120
276, 76, 26, 122
273, 61, 53, 113
294, 50, 55, 101
284, 65, 58, 93
301, 55, 50, 94
308, 41, 65, 86
298, 49, 55, 98
281, 83, 43, 93
292, 43, 69, 96
305, 67, 39, 89
266, 76, 45, 113
315, 52, 56, 77
298, 45, 53, 104
265, 92, 36, 107
287, 43, 72, 98
268, 77, 48, 107
286, 58, 64, 92
286, 63, 70, 81
282, 56, 63, 99
309, 49, 40, 102
283, 69, 52, 96
270, 78, 49, 103
280, 60, 53, 107
294, 55, 58, 93
281, 38, 77, 104
298, 53, 52, 97
296, 60, 54, 90
289, 76, 47, 88
294, 45, 65, 96
270, 69, 54, 107
266, 81, 54, 99
274, 74, 53, 99
275, 67, 45, 113
287, 62, 63, 88
290, 54, 59, 97
296, 38, 63, 103
285, 58, 52, 105
299, 49, 53, 99
264, 72, 54, 110
290, 55, 54, 101
291, 60, 62, 87
278, 66, 57, 99
