280, 126, 19, 75
317, 95, 25, 63
336, 91, 16, 57
311, 89, 27, 73
312, 101, 24, 63
309, 87, 34, 70
288, 137, 16, 59
328, 70, 33, 69
281, 140, 23, 56
305, 102, 27, 66
312, 86, 43, 59
299, 112, 22, 67
277, 121, 23, 79
293, 117, 20, 70
310, 109, 21, 60
316, 83, 20, 81
290, 103, 28, 79
277, 137, 18, 68
319, 101, 26, 54
301, 99, 35, 65
278, 142, 19, 61
305, 108, 18, 69
321, 79, 25, 75
310, 106, 25, 59
293, 101, 33, 73
313, 103, 21, 63
288, 108, 28, 76
304, 93, 44, 59
273, 134, 19, 74
305, 110, 37, 48
316, 97, 27, 60
304, 100, 31, 65
317, 90, 30, 63
298, 102, 31, 69
301, 108, 27, 64
325, 87, 26, 62
266, 139, 22, 73
314, 84, 36, 66
301, 100, 22, 77
259, 130, 30, 81
277, 139, 17, 67
320, 97, 28, 55
280, 119, 32, 69
308, 102, 34, 56
284, 114, 29, 73
276, 113, 22, 89
275, 137, 20, 68
322, 88, 25, 65
295, 126, 14, 65
321, 79, 39, 61
318, 90, 30, 62
302, 99, 32, 67
314, 91, 34, 61
283, 136, 21, 60
306, 93, 35, 66
313, 91, 23, 73
298, 104, 27, 71
310, 116, 22, 52
323, 105, 15, 57
339, 72, 26, 63
275, 127, 32, 66
314, 101, 18, 67
301, 112, 25, 62
349, 69, 32, 50
322, 91, 36, 51
309, 105, 23, 63
326, 85, 26, 63
321, 85, 29, 65
284, 112, 34, 70
304, 116, 22, 58
348, 71, 39, 42
318, 94, 28, 60
296, 120, 33, 51
284, 127, 24, 65
338, 85, 21, 56
313, 110, 28, 49
318, 95, 27, 60
304, 110, 21, 65
333, 81, 35, 51
317, 75, 43, 65
285, 117, 23, 75
283, 116, 36, 65
260, 147, 22, 71
287, 113, 22, 78
318, 98, 32, 52
322, 79, 30, 69
307, 102, 29, 62
295, 102, 36, 67
301, 111, 27, 61
268, 134, 24, 74
272, 127, 23, 78
284, 109, 37, 70
293, 121, 24, 62
294, 99, 23, 84
315, 94, 35, 56
297, 119, 27, 57
315, 93, 35, 57
280, 123, 18, 79
285, 139, 21, 55
168, 247, 49, 36
320, 74, 49, 57
276, 125, 28, 71
272, 129, 38, 61
285, 119, 32, 64
307, 106, 41, 46
317, 98, 39, 46
309, 105, 42, 44
307, 105, 33, 55
285, 109, 39, 67
277, 134, 15, 74
297, 114, 30, 59
301, 100, 34, 65
308, 111, 30, 51
306, 101, 42, 51
305, 105, 35, 55
295, 116, 36, 53
313, 86, 46, 55
279, 120, 28, 73
321, 89, 39, 51
290, 100, 55, 55
269, 144, 27, 60
315, 84, 48, 53
279, 129, 37, 55
284, 106, 53, 57
234, 164, 32, 70
281, 122, 47, 50
296, 114, 37, 53
318, 99, 29, 54
315, 110, 33, 42
343, 75, 38, 44
291, 123, 37, 49
311, 108, 32, 49
298, 120, 24, 58
330, 83, 41, 46
279, 116, 29, 76
296, 113, 40, 51
295, 111, 43, 51
324, 87, 45, 44
309, 98, 43, 50
284, 116, 47, 53
289, 127, 29, 55
315, 101, 37, 47
321, 91, 43, 45
297, 120, 27, 56
329, 81, 44, 46
272, 126, 40, 62
289, 131, 36, 44
307, 105, 34, 54
313, 92, 30, 65
295, 105, 39, 61
289, 114, 29, 68
285, 123, 44, 48
283, 119, 36, 62
286, 114, 30, 70
308, 106, 28, 58
315, 97, 44, 44
293, 110, 43, 54
302, 120, 35, 43
324, 76, 55, 45
260, 134, 43, 63
234, 178, 27, 61
293, 121, 31, 55
292, 102, 54, 52
272, 137, 39, 52
310, 99, 28, 63
296, 120, 25, 59
325, 77, 46, 52
261, 147, 39, 53
296, 101, 29, 74
278, 134, 43, 45
291, 106, 43, 60
289, 128, 36, 47
302, 110, 32, 56
322, 85, 46, 47
303, 110, 30, 57
293, 94, 49, 64
256, 158, 24, 62
270, 126, 32, 72
282, 133, 31, 54
321, 82, 50, 47
291, 123, 31, 55
288, 122, 41, 49
276, 136, 37, 51
298, 118, 31, 53
312, 95, 25, 68
306, 94, 48, 52
250, 155, 33, 62
304, 95, 39, 62
251, 146, 40, 63
240, 158, 35, 67
268, 132, 37, 63
278, 137, 37, 48
281, 125, 45, 49
312, 90, 40, 58
275, 143, 28, 54
346, 66, 44, 44
327, 96, 29, 48
339, 69, 44, 48
318, 94, 35, 53
