440, 0, 60, 0
353, 104, 9, 34
399, 52, 18, 31
388, 50, 21, 41
362, 87, 7, 44
369, 71, 14, 46
391, 55, 18, 36
375, 64, 13, 48
365, 75, 15, 45
378, 62, 21, 39
352, 84, 17, 47
367, 73, 8, 52
384, 57, 15, 44
386, 56, 12, 46
352, 74, 10, 64
354, 69, 31, 46
339, 96, 9, 56
361, 61, 21, 57
346, 77, 10, 67
349, 72, 14, 65
358, 72, 16, 54
328, 94, 15, 63
341, 91, 14, 54
330, 98, 17, 55
351, 73, 15, 61
332, 68, 18, 82
316, 92, 15, 77
341, 67, 15, 77
331, 82, 21, 66
331, 78, 15, 76
317, 81, 24, 78
301, 98, 13, 88
295, 95, 20, 90
288, 82, 29, 101
264, 96, 14, 126
290, 84, 13, 113
252, 102, 15, 131
256, 106, 7, 131
243, 90, 19, 148
237, 107, 10, 146
251, 84, 14, 151
223, 96, 14, 167
203, 101, 12, 184
208, 95, 9, 188
201, 101, 13, 185
194, 89, 9, 208
205, 79, 11, 205
173, 85, 13, 229
176, 94, 12, 218
155, 80, 9, 256
149, 84, 9, 258
154, 62, 7, 277
123, 69, 7, 301
112, 80, 10, 298
131, 70, 12, 287
105, 79, 9, 307
119, 62, 11, 308
113, 62, 7, 318
104, 62, 16, 318
95, 51, 10, 344
100, 58, 12, 330
85, 56, 2, 357
85, 50, 10, 355
83, 54, 10, 353
73, 55, 9, 363
66, 49, 13, 372
56, 35, 19, 390
65, 46, 14, 375
54, 38, 9, 399
61, 43, 11, 385
43, 49, 7, 401
59, 37, 11, 393
52, 45, 8, 395
49, 24, 13, 414
53, 33, 9, 405
45, 23, 9, 423
44, 34, 11, 411
41, 19, 19, 421
40, 31, 16, 413
34, 28, 16, 422
35, 36, 9, 420
39, 21, 25, 415
37, 22, 28, 413
38, 25, 24, 413
34, 23, 24, 419
37, 24, 29, 410
35, 22, 24, 419
27, 28, 28, 417
35, 23, 35, 407
36, 21, 28, 415
29, 15, 34, 422
33, 24, 29, 414
27, 19, 34, 420
30, 23, 38, 409
29, 14, 50, 407
33, 21, 35, 411
42, 20, 32, 406
27, 22, 51, 400
37, 20, 53, 390
32, 19, 54, 395
30, 18, 51, 401
46, 17, 66, 371
43, 15, 66, 376
41, 13, 79, 367
44, 13, 61, 382
30, 20, 71, 379
42, 11, 87, 360
33, 20, 74, 373
39, 19, 58, 384
39, 15, 93, 353
47, 16, 78, 359
34, 15, 88, 363
42, 13, 82, 363
36, 13, 97, 354
45, 20, 88, 347
61, 19, 83, 337
48, 20, 101, 331
60, 11, 80, 349
53, 22, 90, 335
59, 27, 101, 313
62, 17, 70, 351
48, 23, 81, 348
54, 22, 75, 349
57, 16, 105, 322
55, 13, 95, 337
46, 22, 97, 335
71, 26, 94, 309
52, 21, 113, 314
55, 25, 95, 325
81, 26, 73, 320
73, 26, 107, 294
81, 35, 76, 308
88, 24, 104, 284
96, 35, 87, 282
102, 36, 80, 282
86, 40, 83, 291
97, 32, 96, 275
104, 38, 78, 280
123, 31, 90, 256
126, 43, 85, 246
132, 38, 78, 252
128, 42, 100, 230
153, 45, 73, 229
148, 45, 80, 227
158, 51, 72, 219
154, 52, 81, 213
178, 43, 86, 193
205, 52, 76, 167
181, 61, 67, 191
203, 46, 82, 169
198, 52, 80, 170
213, 82, 59, 146
214, 64, 59, 163
239, 63, 53, 145
246, 68, 59, 127
259, 56, 61, 124
253, 43, 61, 143
276, 57, 42, 125
270, 56, 60, 114
287, 52, 56, 105
290, 69, 50, 91
299, 71, 40, 90
317, 55, 43, 85
312, 62, 38, 88
330, 64, 37, 69
326, 54, 62, 58
324, 70, 32, 74
333, 54, 49, 64
358, 55, 30, 57
351, 51, 34, 64
334, 81, 27, 58
341, 46, 55, 58
341, 76, 35, 48
345, 80, 31, 44
355, 71, 36, 38
346, 70, 32, 52
371, 57, 26, 46
364, 66, 25, 45
358, 74, 22, 46
372, 59, 35, 34
374, 61, 33, 32
368, 58, 27, 47
375, 56, 29, 40
398, 45, 30, 27
376, 70, 23, 31
391, 46, 30, 33
363, 70, 24, 43
369, 68, 31, 32
389, 56, 22, 33
364, 77, 19, 40
387, 50, 30, 33
369, 73, 23, 35
393, 44, 22, 41
390, 55, 21, 34
390, 51, 25, 34
379, 67, 19, 35
381, 61, 21, 37
383, 55, 30, 32
375, 69, 18, 38
