429, 11, 43, 17
436, 21, 27, 16
427, 24, 28, 21
411, 27, 38, 24
412, 37, 26, 25
405, 35, 23, 37
413, 33, 24, 30
404, 35, 22, 39
396, 44, 24, 36
398, 42, 32, 28
396, 40, 29, 35
410, 30, 24, 36
409, 32, 22, 37
415, 27, 33, 25
395, 31, 30, 44
386, 37, 41, 36
404, 31, 25, 40
390, 32, 31, 47
392, 31, 40, 37
402, 19, 32, 47
403, 27, 40, 30
398, 24, 40, 38
405, 27, 45, 23
412, 16, 36, 36
399, 25, 44, 32
385, 15, 58, 42
391, 17, 51, 41
395, 13, 48, 44
405, 8, 55, 32
390, 19, 58, 33
382, 16, 72, 30
382, 17, 66, 35
370, 20, 68, 42
354, 16, 95, 35
351, 9, 93, 47
361, 13, 73, 53
342, 12, 100, 46
348, 14, 86, 52
319, 14, 109, 58
328, 16, 89, 67
322, 13, 115, 50
311, 8, 120, 61
289, 15, 129, 67
291, 12, 130, 67
292, 10, 138, 60
272, 11, 140, 77
276, 8, 135, 81
246, 12, 150, 92
260, 10, 138, 92
222, 13, 164, 101
222, 11, 181, 86
208, 8, 182, 102
183, 9, 188, 120
185, 7, 209, 99
188, 13, 174, 125
176, 8, 197, 119
176, 5, 182, 137
172, 3, 195, 130
162, 4, 204, 130
143, 3, 223, 131
153, 5, 213, 129
138, 3, 238, 121
130, 5, 231, 134
135, 2, 213, 150
123, 5, 237, 135
110, 5, 227, 158
90, 1, 262, 147
106, 5, 236, 153
88, 4, 257, 151
100, 4, 252, 144
86, 6, 240, 168
91, 5, 243, 161
95, 2, 235, 168
71, 2, 254, 173
84, 2, 231, 183
67, 1, 237, 195
75, 3, 238, 184
60, 0, 230, 210
67, 4, 232, 197
61, 1, 237, 201
68, 3, 202, 227
58, 2, 233, 207
55, 4, 239, 202
60, 3, 229, 208
53, 4, 244, 199
54, 7, 245, 194
57, 0, 239, 204
53, 2, 217, 228
53, 5, 217, 225
54, 3, 214, 229
42, 2, 253, 203
53, 4, 224, 219
45, 1, 215, 239
49, 4, 226, 221
41, 2, 205, 252
51, 3, 189, 257
59, 3, 187, 251
43, 6, 142, 309
54, 3, 201, 242
51, 0, 192, 257
46, 2, 137, 315
59, 4, 123, 314
52, 6, 127, 315
47, 7, 142, 304
54, 3, 123, 320
45, 5, 114, 336
49, 4, 132, 315
41, 12, 123, 324
46, 12, 143, 299
43, 11, 139, 307
57, 6, 127, 310
43, 6, 137, 314
47, 8, 142, 303
44, 5, 150, 301
55, 10, 144, 291
68, 12, 128, 292
60, 8, 170, 262
66, 5, 139, 290
64, 11, 134, 291
76, 10, 158, 256
71, 8, 146, 275
59, 12, 124, 305
63, 13, 125, 299
62, 11, 147, 280
62, 6, 151, 281
55, 13, 141, 291
79, 18, 126, 277
59, 14, 149, 278
66, 14, 144, 276
98, 9, 113, 280
80, 19, 144, 257
95, 21, 114, 270
95, 17, 138, 250
103, 28, 132, 237
114, 24, 120, 242
99, 27, 134, 240
108, 21, 141, 230
118, 24, 122, 236
129, 25, 131, 215
136, 33, 118, 213
139, 31, 123, 207
144, 26, 130, 200
178, 20, 102, 200
165, 28, 122, 185
180, 29, 106, 185
170, 36, 108, 186
189, 32, 103, 176
223, 34, 89, 154
203, 39, 93, 165
211, 38, 104, 147
217, 33, 104, 146
229, 66, 81, 124
229, 49, 76, 146
254, 48, 67, 131
263, 51, 71, 115
270, 45, 71, 114
265, 31, 78, 126
277, 56, 56, 111
282, 44, 61, 113
291, 48, 65, 96
314, 45, 60, 81
326, 44, 49, 81
335, 37, 56, 72
330, 44, 46, 80
341, 53, 42, 64
336, 44, 63, 57
352, 42, 53, 53
336, 51, 54, 59
372, 41, 36, 51
371, 31, 37, 61
359, 56, 37, 48
343, 44, 61, 52
368, 49, 46, 37
388, 37, 41, 34
390, 36, 48, 26
384, 32, 40, 44
392, 36, 28, 44
392, 38, 37, 33
398, 34, 30, 38
393, 38, 41, 28
405, 30, 41, 24
398, 28, 38, 36
408, 23, 39, 30
418, 25, 36, 21
416, 30, 32, 22
416, 21, 38, 25
402, 31, 38, 29
400, 37, 38, 25
411, 34, 30, 25
401, 40, 30, 29
406, 31, 34, 29
412, 30, 29, 29
410, 27, 33, 30
411, 34, 27, 28
412, 29, 35, 24
421, 25, 31, 23
419, 23, 30, 28
415, 23, 33, 29
419, 25, 26, 30
