333, 82, 33, 52
404, 16, 52, 28
385, 48, 26, 41
395, 15, 42, 48
377, 50, 18, 55
389, 28, 31, 52
391, 42, 12, 55
389, 21, 33, 57
383, 47, 13, 57
375, 39, 19, 67
378, 39, 17, 66
362, 54, 17, 67
368, 38, 27, 67
349, 59, 22, 70
385, 39, 14, 62
368, 29, 28, 75
356, 45, 24, 75
380, 32, 18, 70
374, 45, 16, 65
349, 51, 26, 74
353, 49, 19, 79
349, 60, 28, 63
350, 37, 18, 95
362, 31, 22, 85
344, 42, 13, 101
364, 35, 27, 74
332, 33, 18, 117
345, 42, 27, 86
339, 37, 28, 96
363, 27, 19, 91
352, 43, 25, 80
327, 40, 32, 101
338, 44, 28, 90
314, 34, 35, 117
318, 33, 24, 125
319, 25, 47, 109
299, 37, 36, 128
295, 21, 45, 139
296, 36, 40, 128
272, 39, 56, 133
296, 34, 35, 135
289, 28, 43, 140
279, 30, 50, 141
269, 36, 45, 150
262, 24, 57, 157
252, 28, 48, 172
254, 20, 61, 165
229, 21, 72, 178
241, 27, 63, 169
233, 14, 67, 186
208, 18, 56, 218
189, 25, 92, 194
191, 20, 91, 198
183, 24, 104, 189
180, 30, 86, 204
182, 16, 88, 214
168, 12, 109, 211
142, 16, 131, 211
158, 15, 126, 201
149, 15, 132, 204
155, 10, 130, 205
164, 13, 114, 209
141, 19, 115, 225
138, 13, 118, 231
142, 12, 143, 203
127, 13, 148, 212
114, 12, 179, 195
115, 6, 201, 178
105, 7, 211, 177
125, 9, 194, 172
103, 8, 195, 194
101, 1, 198, 200
136, 12, 183, 169
70, 8, 245, 177
115, 5, 229, 151
85, 5, 249, 161
91, 4, 238, 167
98, 2, 250, 150
76, 6, 249, 169
96, 4, 258, 142
86, 8, 245, 161
95, 11, 239, 155
64, 3, 264, 169
77, 7, 254, 162
77, 10, 276, 137
76, 3, 268, 153
73, 6, 283, 138
70, 5, 273, 152
94, 7, 250, 149
84, 4, 269, 143
75, 4, 275, 146
85, 7, 274, 134
82, 7, 299, 112
84, 4, 300, 112
83, 4, 315, 98
92, 5, 310, 93
77, 4, 309, 110
80, 3, 296, 121
76, 1, 307, 116
71, 22, 351, 56
76, 11, 362, 51
68, 6, 387, 39
86, 8, 373, 33
60, 1, 409, 30
79, 6, 388, 27
76, 0, 396, 28
92, 4, 377, 27
87, 3, 389, 21
76, 0, 388, 36
82, 2, 377, 39
77, 3, 377, 43
78, 2, 383, 37
68, 5, 387, 40
83, 1, 380, 36
80, 1, 388, 31
97, 5, 371, 27
90, 1, 376, 33
90, 1, 364, 45
87, 3, 371, 39
75, 1, 389, 35
92, 4, 374, 30
101, 2, 360, 37
94, 1, 361, 44
113, 4, 343, 40
106, 5, 358, 31
93, 2, 348, 57
121, 1, 326, 52
124, 7, 299, 70
115, 4, 329, 52
112, 9, 314, 65
133, 3, 322, 42
135, 7, 299, 59
129, 8, 304, 59
121, 7, 300, 72
110, 7, 313, 70
143, 11, 284, 62
148, 9, 278, 65
147, 11, 269, 73
157, 18, 235, 90
160, 6, 246, 88
163, 8, 260, 69
193, 18, 215, 74
175, 22, 213, 90
183, 27, 207, 83
203, 13, 201, 83
178, 29, 210, 83
209, 22, 183, 86
217, 22, 180, 81
225, 26, 156, 93
222, 34, 150, 94
222, 32, 141, 105
224, 38, 135, 103
234, 32, 126, 108
256, 28, 120, 96
254, 43, 93, 110
275, 38, 90, 97
263, 54, 94, 89
285, 36, 83, 96
279, 35, 97, 89
283, 49, 77, 91
298, 55, 63, 84
303, 56, 60, 81
302, 54, 65, 79
295, 55, 58, 92
283, 66, 57, 94
312, 67, 45, 76
312, 59, 52, 77
329, 55, 40, 76
306, 71, 40, 83
294, 89, 31, 86
306, 65, 40, 89
327, 80, 28, 65
310, 77, 39, 74
326, 69, 29, 76
315, 89, 23, 73
319, 66, 41, 74
332, 74, 29, 65
342, 59, 26, 73
349, 72, 33, 46
347, 57, 31, 65
343, 68, 33, 56
340, 71, 32, 57
346, 72, 20, 62
351, 68, 23, 58
324, 83, 21, 72
334, 77, 34, 55
349, 66, 16, 69
338, 70, 26, 66
349, 65, 35, 51
338, 76, 23, 63
329, 76, 33, 62
349, 79, 24, 48
353, 65, 31, 51
359, 54, 29, 58
351, 76, 16, 57
351, 70, 24, 55
350, 86, 15, 49
349, 69, 20, 62
326, 82, 28, 64
