386, 33, 12, 69
393, 33, 17, 57
405, 30, 12, 53
394, 18, 16, 72
411, 20, 11, 58
403, 17, 13, 67
408, 30, 6, 56
403, 14, 16, 67
409, 27, 7, 57
401, 21, 11, 67
401, 18, 18, 63
405, 18, 10, 67
396, 16, 14, 74
390, 26, 13, 71
420, 13, 7, 60
394, 18, 14, 74
405, 8, 12, 75
402, 22, 12, 64
416, 16, 12, 56
401, 18, 10, 71
404, 24, 11, 61
403, 20, 19, 58
393, 17, 8, 82
415, 17, 8, 60
394, 20, 8, 78
413, 14, 16, 57
391, 13, 12, 84
398, 24, 15, 63
403, 20, 11, 66
417, 18, 10, 55
412, 17, 8, 63
393, 16, 12, 79
414, 14, 9, 63
388, 23, 14, 75
409, 14, 13, 64
418, 8, 14, 60
401, 17, 13, 69
401, 14, 13, 72
392, 19, 15, 74
381, 24, 19, 76
408, 24, 7, 61
414, 17, 11, 58
403, 12, 18, 67
401, 25, 19, 55
398, 12, 18, 72
390, 16, 13, 81
403, 22, 9, 66
404, 16, 12, 68
407, 20, 11, 62
399, 16, 15, 70
404, 23, 9, 64
394, 22, 14, 70
406, 17, 18, 59
419, 16, 14, 51
401, 20, 15, 64
408, 14, 8, 70
411, 9, 16, 64
417, 20, 11, 52
411, 18, 16, 55
404, 20, 17, 59
404, 13, 14, 69
407, 22, 9, 62
404, 18, 14, 64
425, 14, 12, 49
405, 23, 15, 57
397, 29, 12, 62
406, 19, 8, 67
402, 16, 17, 65
390, 26, 12, 72
399, 23, 22, 56
411, 23, 16, 50
402, 23, 16, 59
415, 20, 16, 49
392, 28, 17, 63
407, 20, 19, 54
402, 31, 19, 48
398, 30, 19, 53
400, 25, 17, 58
396, 32, 14, 58
384, 24, 27, 65
384, 38, 20, 58
380, 35, 27, 58
358, 57, 22, 63
381, 32, 20, 67
384, 45, 24, 47
384, 28, 24, 64
377, 49, 19, 55
376, 39, 23, 62
383, 42, 25, 50
352, 63, 20, 65
362, 47, 26, 65
358, 60, 26, 56
365, 63, 19, 53
354, 52, 21, 73
372, 49, 19, 60
373, 57, 30, 40
364, 64, 23, 49
345, 71, 23, 61
376, 57, 16, 51
361, 66, 13, 60
368, 40, 30, 62
345, 69, 26, 60
347, 68, 26, 59
367, 51, 23, 59
345, 80, 25, 50
370, 59, 25, 46
360, 73, 24, 43
350, 71, 24, 55
349, 66, 25, 60
369, 49, 28, 54
355, 65, 18, 62
336, 79, 25, 60
368, 65, 14, 53
370, 51, 27, 52
359, 60, 21, 60
356, 68, 18, 58
356, 57, 29, 58
354, 61, 29, 56
363, 55, 25, 57
351, 56, 26, 67
373, 62, 10, 55
368, 50, 21, 61
362, 63, 19, 56
356, 60, 19, 65
356, 54, 17, 73
342, 73, 21, 64
355, 76, 14, 55
373, 56, 13, 58
381, 58, 11, 50
382, 49, 18, 51
381, 41, 21, 57
390, 42, 16, 52
378, 48, 15, 59
386, 38, 19, 57
355, 46, 19, 80
359, 64, 16, 61
373, 47, 18, 62
360, 66, 13, 61
376, 48, 14, 62
365, 47, 28, 60
371, 59, 17, 53
380, 51, 18, 51
377, 43, 18, 62
378, 49, 10, 63
389, 37, 18, 56
366, 52, 16, 66
381, 51, 15, 53
378, 43, 13, 66
385, 34, 8, 73
367, 47, 21, 65
369, 41, 19, 71
374, 39, 21, 66
371, 41, 18, 70
375, 42, 13, 70
394, 40, 13, 53
390, 37, 17, 56
389, 30, 20, 61
401, 30, 16, 53
385, 30, 21, 64
371, 40, 23, 66
380, 47, 12, 61
385, 40, 19, 56
374, 34, 22, 70
382, 37, 18, 63
369, 41, 20, 70
375, 49, 9, 67
400, 26, 19, 55
370, 52, 15, 63
370, 41, 9, 80
379, 39, 17, 65
373, 40, 19, 68
392, 43, 11, 54
384, 38, 7, 71
387, 37, 16, 60
382, 44, 14, 60
362, 39, 25, 74
383, 43, 11, 63
373, 44, 7, 76
376, 53, 14, 57
380, 38, 17, 65
384, 41, 15, 60
376, 50, 22, 52
389, 42, 10, 59
383, 47, 16, 54
382, 34, 18, 66
375, 44, 19, 62
377, 42, 12, 69
385, 31, 19, 65
392, 27, 21, 60
377, 42, 14, 67
376, 34, 17, 73
396, 36, 13, 55
379, 45, 24, 52
374, 40, 17, 69
398, 34, 7, 61
395, 29, 14, 62
406, 31, 13, 50
393, 31, 11, 65
388, 27, 22, 63
