161, 258, 41, 40
180, 246, 36, 38
190, 245, 36, 29
171, 241, 37, 51
205, 226, 26, 43
212, 208, 34, 46
212, 226, 30, 32
207, 210, 32, 51
203, 233, 25, 39
221, 201, 40, 38
230, 189, 49, 32
226, 197, 42, 35
206, 206, 45, 43
239, 177, 39, 45
237, 196, 31, 36
242, 170, 51, 37
231, 182, 50, 37
258, 166, 50, 26
264, 168, 44, 24
256, 163, 42, 39
278, 150, 43, 29
270, 153, 50, 27
272, 138, 47, 43
294, 138, 44, 24
288, 126, 52, 34
293, 134, 40, 33
289, 115, 52, 44
277, 145, 51, 27
307, 116, 50, 27
325, 110, 41, 24
321, 108, 44, 27
308, 101, 60, 31
331, 97, 45, 27
300, 111, 67, 22
335, 88, 58, 19
332, 94, 43, 31
335, 83, 57, 25
333, 82, 57, 28
339, 72, 49, 40
321, 84, 66, 29
367, 65, 51, 17
365, 66, 47, 22
349, 66, 60, 25
364, 62, 53, 21
351, 59, 63, 27
350, 56, 68, 26
358, 67, 55, 20
361, 59, 62, 18
370, 57, 46, 27
371, 44, 65, 20
371, 56, 58, 15
369, 47, 63, 21
368, 55, 57, 20
375, 60, 47, 18
382, 39, 57, 22
392, 30, 55, 23
381, 39, 51, 29
416, 21, 43, 20
392, 37, 47, 24
398, 26, 59, 17
386, 31, 54, 29
396, 33, 49, 22
396, 26, 49, 29
406, 33, 41, 20
394, 34, 55, 17
401, 25, 54, 20
392, 33, 54, 21
394, 24, 55, 27
394, 22, 60, 24
400, 22, 57, 21
411, 23, 51, 15
414, 11, 58, 17
413, 22, 54, 11
403, 17, 56, 24
414, 13, 56, 17
419, 14, 56, 11
412, 16, 56, 16
411, 14, 59, 16
413, 15, 55, 17
391, 17, 72, 20
408, 14, 56, 22
401, 14, 63, 22
396, 19, 68, 17
399, 14, 70, 17
417, 12, 60, 11
401, 11, 72, 16
414, 12, 60, 14
408, 7, 70, 15
413, 12, 62, 13
403, 12, 72, 13
398, 11, 79, 12
405, 13, 74, 8
422, 6, 60, 12
392, 14, 78, 16
414, 7, 69, 10
419, 11, 58, 12
425, 3, 65, 7
407, 9, 75, 9
420, 13, 57, 10
415, 12, 68, 5
401, 7, 85, 7
407, 7, 77, 9
406, 9, 78, 7
411, 7, 70, 12
410, 15, 68, 7
420, 9, 67, 4
425, 8, 61, 6
413, 8, 68, 11
406, 9, 77, 8
402, 16, 75, 7
412, 8, 73, 7
409, 6, 75, 10
429, 4, 61, 6
413, 8, 70, 9
405, 14, 78, 3
419, 5, 73, 3
407, 6, 82, 5
408, 7, 78, 7
413, 5, 77, 5
401, 6, 82, 11
433, 2, 61, 4
413, 5, 76, 6
422, 3, 69, 6
411, 5, 79, 5
408, 2, 84, 6
411, 4, 81, 4
427, 4, 64, 5
427, 2, 65, 6
435, 4, 55, 6
424, 7, 63, 6
418, 4, 76, 2
428, 4, 62, 6
425, 1, 67, 7
421, 3, 73, 3
397, 4, 86, 13
422, 1, 71, 6
419, 1, 75, 5
421, 5, 68, 6
422, 2, 73, 3
412, 0, 85, 3
429, 1, 65, 5
427, 4, 62, 7
416, 4, 77, 3
427, 0, 63, 10
423, 3, 66, 8
418, 0, 79, 3
430, 2, 60, 8
420, 1, 74, 5
417, 2, 71, 10
413, 1, 80, 6
410, 0, 79, 11
413, 0, 84, 3
412, 0, 80, 8
415, 2, 77, 6
433, 1, 57, 9
425, 2, 68, 5
417, 2, 73, 8
430, 1, 64, 5
415, 0, 81, 4
410, 1, 80, 9
424, 3, 67, 6
424, 1, 69, 6
407, 1, 84, 8
417, 2, 69, 12
409, 1, 80, 10
420, 4, 66, 10
426, 0, 68, 6
420, 2, 74, 4
406, 5, 72, 17
415, 3, 72, 10
412, 1, 75, 12
431, 4, 53, 12
421, 1, 70, 8
421, 3, 65, 11
425, 1, 63, 11
400, 1, 88, 11
423, 3, 67, 7
415, 2, 67, 16
426, 3, 59, 12
417, 1, 72, 10
424, 1, 67, 8
422, 4, 68, 6
431, 0, 61, 8
424, 6, 58, 12
415, 1, 74, 10
414, 5, 67, 14
419, 0, 64, 17
416, 0, 77, 7
418, 1, 66, 15
416, 3, 65, 16
406, 4, 77, 13
429, 3, 55, 13
424, 0, 66, 10
410, 4, 72, 14
431, 1, 53, 15
422, 2, 63, 13
434, 3, 51, 12
418, 6, 65, 11
411, 4, 67, 18
