383, 36, 17, 64
385, 41, 12, 62
400, 35, 12, 53
380, 32, 20, 68
405, 26, 12, 57
402, 18, 14, 66
406, 32, 10, 52
397, 20, 22, 61
401, 35, 10, 54
404, 18, 19, 59
400, 19, 21, 60
398, 25, 13, 64
388, 24, 16, 72
388, 28, 15, 69
411, 22, 10, 57
387, 25, 11, 77
378, 35, 16, 71
402, 22, 15, 61
408, 24, 15, 53
401, 18, 18, 63
402, 26, 10, 62
395, 28, 22, 55
388, 22, 7, 83
401, 31, 11, 57
391, 23, 15, 71
402, 25, 15, 58
387, 17, 21, 75
391, 31, 21, 57
397, 26, 16, 61
415, 20, 16, 49
407, 22, 8, 63
372, 37, 21, 70
406, 22, 11, 61
387, 24, 18, 71
400, 23, 15, 62
406, 20, 19, 55
384, 34, 15, 67
392, 23, 14, 71
380, 31, 16, 73
360, 45, 18, 77
390, 42, 8, 60
406, 25, 12, 57
382, 33, 21, 64
399, 27, 20, 54
390, 20, 25, 65
384, 22, 17, 77
394, 31, 11, 64
398, 22, 18, 62
403, 24, 15, 58
389, 26, 18, 67
394, 33, 11, 62
390, 26, 19, 65
400, 23, 18, 59
411, 24, 16, 49
397, 24, 18, 61
407, 15, 13, 65
402, 18, 21, 59
404, 33, 16, 47
398, 31, 17, 54
399, 25, 16, 60
402, 15, 20, 63
396, 33, 10, 61
396, 26, 16, 62
416, 23, 17, 44
409, 19, 18, 54
402, 24, 16, 58
407, 18, 11, 64
404, 14, 21, 61
394, 22, 13, 71
404, 18, 22, 56
407, 27, 19, 47
411, 14, 22, 53
416, 19, 19, 46
404, 16, 22, 58
408, 19, 23, 50
414, 19, 26, 41
412, 16, 30, 42
410, 15, 23, 52
409, 19, 24, 48
386, 22, 31, 61
381, 41, 27, 51
385, 30, 35, 50
362, 53, 30, 55
372, 41, 27, 60
394, 35, 28, 43
388, 24, 31, 57
384, 42, 21, 53
368, 47, 30, 55
347, 78, 19, 56
349, 66, 30, 55
354, 55, 29, 62
337, 81, 30, 52
328, 100, 26, 46
355, 51, 30, 64
361, 60, 20, 59
358, 72, 24, 46
376, 52, 33, 39
335, 81, 34, 50
346, 87, 25, 42
366, 61, 31, 42
363, 45, 44, 48
320, 94, 25, 61
302, 113, 20, 65
361, 57, 29, 53
331, 94, 32, 43
343, 86, 33, 38
357, 76, 26, 41
341, 80, 33, 46
326, 89, 25, 60
330, 88, 22, 60
322, 98, 28, 52
314, 101, 31, 54
323, 110, 21, 46
367, 54, 33, 46
335, 84, 21, 60
317, 107, 25, 51
364, 49, 40, 47
303, 112, 29, 56
336, 82, 21, 61
339, 68, 34, 59
339, 96, 14, 51
378, 40, 37, 45
351, 74, 28, 47
332, 84, 27, 57
313, 97, 24, 66
326, 89, 32, 53
302, 129, 20, 49
370, 59, 29, 42
362, 77, 24, 37
375, 56, 32, 37
375, 47, 35, 43
358, 74, 24, 44
355, 71, 20, 54
361, 63, 24, 52
315, 86, 23, 76
325, 98, 16, 61
360, 60, 25, 55
362, 64, 28, 46
372, 52, 38, 38
353, 59, 35, 53
344, 86, 16, 54
372, 59, 25, 44
368, 52, 33, 47
356, 71, 14, 59
372, 54, 25, 49
353, 65, 31, 51
372, 60, 24, 44
358, 63, 22, 57
353, 66, 21, 60
348, 66, 24, 62
350, 60, 27, 63
359, 54, 20, 67
311, 101, 23, 65
330, 87, 14, 69
383, 51, 14, 52
382, 45, 33, 40
377, 42, 27, 54
394, 37, 19, 50
381, 34, 39, 46
344, 67, 25, 64
364, 63, 22, 51
389, 36, 29, 46
353, 55, 39, 53
356, 63, 20, 61
339, 71, 25, 65
333, 91, 15, 61
376, 50, 21, 53
363, 59, 26, 52
367, 44, 19, 70
374, 44, 22, 60
352, 61, 21, 66
387, 48, 13, 52
368, 54, 20, 58
373, 51, 20, 56
345, 81, 20, 54
345, 56, 39, 60
371, 55, 18, 56
344, 73, 17, 66
376, 53, 14, 57
381, 37, 30, 52
348, 77, 18, 57
369, 57, 28, 46
363, 68, 17, 52
382, 48, 17, 53
372, 44, 25, 59
359, 60, 27, 54
350, 69, 19, 62
376, 40, 24, 60
334, 85, 17, 64
384, 35, 21, 60
371, 39, 29, 61
369, 63, 14, 54
375, 49, 32, 44
337, 77, 19, 67
378, 54, 14, 54
380, 44, 21, 55
382, 55, 15, 48
402, 22, 21, 55
383, 32, 25, 60
