460, 15, 17, 8
434, 42, 8, 16
433, 46, 8, 13
438, 34, 18, 10
457, 23, 6, 14
465, 7, 10, 18
441, 38, 7, 14
443, 32, 17, 8
428, 52, 7, 13
427, 46, 15, 12
456, 19, 12, 13
449, 25, 15, 11
436, 42, 8, 14
450, 19, 17, 14
434, 51, 3, 12
438, 32, 19, 11
399, 74, 15, 12
459, 13, 11, 17
446, 36, 7, 11
461, 15, 15, 9
442, 39, 8, 11
469, 8, 15, 8
444, 24, 12, 20
419, 55, 11, 15
448, 22, 9, 21
441, 30, 16, 13
435, 37, 10, 18
434, 39, 15, 12
427, 47, 12, 14
445, 30, 15, 10
453, 27, 5, 15
454, 14, 16, 16
431, 48, 6, 15
420, 52, 14, 14
418, 49, 15, 18
433, 42, 9, 16
425, 48, 6, 21
439, 36, 9, 16
427, 52, 4, 17
413, 62, 12, 13
448, 32, 9, 11
463, 18, 10, 9
456, 21, 15, 8
461, 17, 15, 7
467, 3, 16, 14
429, 39, 15, 17
432, 38, 10, 20
441, 35, 11, 13
451, 23, 8, 18
443, 28, 18, 11
439, 34, 8, 19
452, 29, 3, 16
463, 11, 17, 9
416, 62, 7, 15
452, 26, 9, 13
447, 20, 17, 16
424, 46, 12, 18
420, 65, 9, 6
459, 18, 11, 12
447, 25, 14, 14
429, 40, 14, 17
426, 51, 8, 15
460, 21, 9, 10
461, 21, 6, 12
461, 16, 17, 6
425, 55, 9, 11
444, 32, 14, 10
450, 23, 13, 14
441, 37, 8, 14
440, 37, 10, 13
446, 34, 14, 6
470, 14, 7, 9
457, 24, 9, 10
448, 28, 15, 9
435, 38, 13, 14
428, 48, 10, 14
440, 42, 8, 10
433, 46, 13, 8
475, 4, 16, 5
456, 12, 21, 11
436, 40, 8, 16
443, 27, 13, 17
460, 19, 11, 10
433, 36, 20, 11
459, 18, 10, 13
437, 25, 16, 22
435, 47, 5, 13
438, 34, 16, 12
456, 24, 13, 7
435, 31, 18, 16
429, 43, 12, 16
413, 60, 12, 15
461, 25, 9, 5
462, 2, 25, 11
435, 38, 9, 18
451, 32, 11, 6
455, 21, 20, 4
453, 19, 11, 17
427, 50, 8, 15
447, 31, 20, 2
455, 20, 14, 11
449, 27, 15, 9
455, 20, 18, 7
449, 27, 17, 7
450, 20, 23, 7
451, 25, 19, 5
452, 29, 10, 9
448, 26, 15, 11
453, 19, 13, 15
443, 28, 18, 11
434, 39, 20, 7
450, 18, 15, 17
458, 25, 8, 9
466, 12, 18, 4
447, 23, 24, 6
444, 32, 15, 9
456, 16, 21, 7
428, 44, 17, 11
440, 29, 20, 11
424, 44, 20, 12
441, 33, 12, 14
454, 18, 19, 9
452, 21, 18, 9
444, 24, 18, 14
442, 37, 11, 10
440, 27, 25, 8
448, 34, 13, 5
454, 26, 13, 7
459, 26, 12, 3
455, 23, 17, 5
464, 9, 21, 6
448, 28, 16, 8
470, 11, 16, 3
464, 10, 19, 7
457, 17, 18, 8
462, 17, 12, 9
455, 13, 27, 5
448, 34, 9, 9
455, 18, 19, 8
431, 39, 19, 11
442, 29, 16, 13
441, 35, 17, 7
447, 31, 13, 9
455, 16, 19, 10
439, 39, 15, 7
436, 39, 14, 11
436, 44, 15, 5
439, 41, 13, 7
462, 15, 15, 8
442, 24, 26, 8
436, 37, 16, 11
433, 35, 25, 7
454, 19, 16, 11
436, 28, 24, 12
424, 45, 14, 17
450, 32, 11, 7
456, 9, 29, 6
446, 35, 10, 9
452, 23, 17, 8
439, 29, 22, 10
430, 51, 12, 7
460, 16, 20, 4
444, 25, 19, 12
439, 31, 18, 12
445, 26, 16, 13
442, 35, 9, 14
466, 8, 23, 3
450, 27, 16, 7
435, 43, 13, 9
445, 27, 19, 9
442, 25, 24, 9
431, 57, 5, 7
463, 13, 18, 6
458, 18, 14, 10
455, 20, 16, 9
454, 14, 23, 9
439, 35, 16, 10
452, 23, 15, 10
458, 18, 15, 9
437, 41, 14, 8
453, 22, 18, 7
451, 22, 21, 6
458, 26, 13, 3
468, 9, 16, 7
443, 26, 19, 12
438, 35, 18, 9
463, 15, 14, 8
449, 23, 19, 9
450, 23, 19, 8
423, 47, 18, 12
448, 33, 14, 5
463, 17, 17, 3
450, 21, 21, 8
456, 17, 17, 10
444, 39, 9, 8
463, 17, 14, 6
452, 25, 15, 8
455, 29, 11, 5
454, 17, 17, 12
