185, 290, 15, 10
207, 269, 6, 18
209, 270, 13, 8
198, 274, 9, 19
227, 253, 5, 15
243, 229, 9, 19
237, 242, 10, 11
234, 241, 14, 11
231, 249, 9, 11
258, 215, 17, 10
259, 216, 15, 10
254, 220, 14, 12
246, 232, 11, 11
267, 202, 11, 20
273, 212, 4, 11
279, 191, 19, 11
269, 204, 22, 5
296, 176, 20, 8
307, 175, 10, 8
300, 176, 14, 10
315, 166, 12, 7
317, 160, 15, 8
317, 151, 24, 8
336, 138, 18, 8
338, 132, 22, 8
338, 133, 19, 10
350, 122, 17, 11
329, 144, 20, 7
361, 113, 17, 9
365, 110, 17, 8
373, 107, 13, 7
359, 109, 21, 11
380, 99, 13, 8
356, 116, 25, 3
386, 81, 24, 9
384, 91, 15, 10
384, 89, 18, 9
401, 74, 18, 7
411, 68, 13, 8
391, 84, 22, 3
421, 59, 18, 2
420, 61, 16, 3
409, 68, 19, 4
427, 51, 19, 3
420, 50, 19, 11
418, 50, 26, 6
412, 58, 24, 6
425, 51, 19, 5
432, 42, 20, 6
439, 32, 24, 5
435, 38, 22, 5
438, 43, 12, 7
431, 43, 21, 5
440, 38, 17, 5
446, 32, 18, 4
446, 21, 26, 7
442, 28, 24, 6
466, 19, 12, 3
449, 28, 16, 7
453, 19, 26, 2
448, 21, 23, 8
456, 21, 22, 1
465, 16, 15, 4
462, 20, 17, 1
462, 15, 17, 6
456, 24, 15, 5
455, 21, 21, 3
458, 15, 23, 4
464, 14, 17, 5
456, 21, 17, 6
471, 9, 20, 0
475, 9, 14, 2
465, 16, 16, 3
468, 8, 21, 3
464, 9, 23, 4
463, 13, 23, 1
473, 9, 14, 4
472, 7, 19, 2
465, 14, 18, 3
460, 8, 28, 4
471, 5, 19, 5
466, 4, 27, 3
467, 12, 20, 1
462, 7, 27, 4
472, 5, 22, 1
457, 5, 31, 7
475, 7, 16, 2
466, 6, 23, 5
474, 6, 16, 4
462, 4, 28, 6
468, 4, 27, 1
469, 4, 23, 4
482, 4, 12, 2
461, 3, 29, 7
467, 6, 23, 4
479, 4, 13, 4
473, 3, 23, 1
471, 1, 23, 5
473, 4, 20, 3
446, 32, 22, 0
435, 40, 25, 0
439, 37, 23, 1
447, 28, 25, 0
447, 29, 24, 0
455, 15, 30, 0
462, 14, 24, 0
465, 16, 19, 0
465, 9, 26, 0
458, 14, 28, 0
464, 7, 28, 1
469, 4, 26, 1
466, 2, 31, 1
480, 3, 17, 0
476, 2, 22, 0
469, 1, 30, 0
476, 0, 24, 0
472, 0, 28, 0
472, 0, 28, 0
469, 0, 31, 0
468, 0, 31, 1
474, 0, 25, 1
472, 0, 28, 0
473, 0, 27, 0
468, 0, 32, 0
479, 0, 21, 0
467, 0, 33, 0
482, 0, 17, 1
480, 0, 20, 0
484, 1, 15, 0
478, 0, 21, 1
472, 1, 27, 0
476, 0, 24, 0
481, 0, 19, 0
474, 0, 26, 0
474, 0, 26, 0
479, 0, 21, 0
468, 0, 32, 0
482, 0, 16, 2
473, 0, 27, 0
470, 0, 30, 0
471, 0, 29, 0
476, 0, 24, 0
478, 0, 22, 0
471, 0, 26, 3
478, 0, 22, 0
475, 0, 25, 0
480, 0, 20, 0
480, 0, 19, 1
477, 0, 23, 0
466, 0, 34, 0
473, 0, 27, 0
468, 0, 31, 1
473, 0, 26, 1
464, 0, 36, 0
469, 0, 29, 2
482, 0, 17, 1
465, 0, 34, 1
481, 0, 19, 0
475, 0, 25, 0
468, 0, 32, 0
481, 0, 19, 0
476, 0, 24, 0
469, 0, 31, 0
470, 0, 30, 0
471, 0, 29, 0
477, 0, 23, 0
474, 0, 26, 0
477, 0, 23, 0
478, 0, 20, 2
472, 0, 27, 1
467, 0, 33, 0
488, 0, 12, 0
476, 0, 24, 0
476, 0, 24, 0
475, 0, 25, 0
468, 0, 32, 0
474, 0, 26, 0
475, 0, 24, 1
476, 0, 22, 2
478, 0, 22, 0
475, 0, 25, 0
473, 0, 27, 0
484, 0, 16, 0
477, 0, 23, 0
469, 0, 30, 1
473, 0, 27, 0
478, 0, 22, 0
472, 0, 28, 0
473, 0, 26, 1
470, 0, 30, 0
481, 0, 19, 0
480, 0, 19, 1
471, 0, 29, 0
473, 0, 26, 1
483, 0, 16, 1
480, 0, 19, 1
477, 0, 22, 1
484, 0, 15, 1
471, 0, 28, 1
