474, 1, 19, 6
461, 15, 10, 14
456, 23, 9, 12
437, 35, 13, 15
448, 32, 5, 15
444, 28, 5, 23
452, 27, 6, 15
433, 42, 13, 12
426, 54, 5, 15
428, 45, 11, 16
430, 45, 10, 15
424, 50, 11, 15
426, 52, 7, 15
414, 55, 12, 19
446, 39, 5, 10
421, 49, 9, 21
410, 63, 10, 17
433, 39, 8, 20
428, 54, 6, 12
435, 41, 10, 14
420, 61, 4, 15
429, 48, 11, 12
427, 41, 7, 25
413, 61, 8, 18
417, 53, 7, 23
424, 47, 11, 18
421, 51, 6, 22
415, 58, 12, 15
426, 48, 8, 18
438, 37, 11, 14
438, 42, 4, 16
410, 58, 14, 18
430, 49, 6, 15
413, 59, 9, 19
417, 50, 9, 24
421, 54, 7, 18
415, 58, 5, 22
434, 41, 2, 23
414, 65, 3, 18
405, 70, 7, 18
424, 56, 7, 13
425, 56, 8, 11
426, 51, 9, 14
421, 57, 14, 8
431, 39, 8, 22
429, 39, 7, 25
432, 38, 5, 25
434, 42, 10, 14
432, 42, 4, 22
439, 32, 13, 16
427, 46, 5, 22
433, 48, 2, 17
436, 38, 8, 18
441, 37, 5, 17
422, 56, 7, 15
431, 36, 12, 21
421, 49, 12, 18
441, 44, 6, 9
419, 58, 8, 15
443, 29, 5, 23
420, 49, 14, 17
415, 62, 4, 19
421, 60, 6, 13
438, 44, 6, 12
430, 47, 10, 13
416, 64, 3, 17
437, 39, 9, 15
425, 48, 10, 17
432, 46, 5, 17
433, 44, 7, 16
443, 37, 13, 7
462, 22, 3, 13
437, 44, 8, 11
437, 39, 10, 14
434, 39, 8, 19
427, 49, 9, 15
438, 44, 6, 12
426, 53, 7, 14
451, 28, 10, 11
419, 49, 11, 21
436, 40, 7, 17
431, 39, 9, 21
419, 60, 8, 13
417, 52, 10, 21
444, 33, 10, 13
436, 26, 10, 28
425, 57, 4, 14
432, 40, 11, 17
445, 35, 8, 12
427, 39, 12, 22
435, 37, 8, 20
421, 52, 10, 17
442, 44, 6, 8
426, 38, 7, 29
430, 43, 8, 19
437, 46, 8, 9
430, 46, 10, 14
421, 51, 7, 21
415, 62, 5, 18
354, 124, 21, 1
472, 3, 25, 0
462, 14, 22, 2
471, 4, 21, 4
471, 5, 21, 3
455, 15, 26, 4
464, 12, 20, 4
461, 20, 9, 10
459, 15, 16, 10
447, 25, 15, 13
443, 28, 14, 15
435, 38, 18, 9
444, 24, 12, 20
453, 30, 5, 12
449, 29, 14, 8
439, 31, 16, 14
438, 38, 12, 12
452, 20, 16, 12
429, 43, 14, 14
444, 25, 19, 12
439, 29, 16, 16
436, 38, 9, 17
448, 24, 18, 10
442, 31, 15, 12
445, 23, 18, 14
444, 35, 11, 10
435, 32, 18, 15
440, 42, 10, 8
443, 37, 8, 12
449, 36, 8, 7
448, 30, 15, 7
442, 31, 17, 10
457, 19, 15, 9
447, 34, 9, 10
452, 22, 14, 12
452, 22, 15, 11
457, 22, 12, 9
448, 20, 15, 17
443, 39, 8, 10
450, 23, 16, 11
445, 25, 10, 20
431, 40, 14, 15
442, 34, 12, 12
436, 42, 11, 11
431, 40, 14, 15
442, 36, 12, 10
447, 28, 16, 9
448, 32, 13, 7
444, 36, 11, 9
448, 29, 12, 11
445, 21, 19, 15
444, 29, 14, 13
427, 41, 22, 10
443, 30, 15, 12
430, 34, 16, 20
430, 39, 12, 19
454, 28, 13, 5
432, 33, 17, 18
452, 29, 8, 11
448, 27, 14, 11
441, 27, 19, 13
447, 34, 10, 9
452, 24, 14, 10
441, 28, 15, 16
433, 37, 17, 13
447, 24, 15, 14
445, 32, 9, 14
453, 21, 16, 10
447, 30, 14, 9
440, 38, 11, 11
434, 38, 19, 9
443, 24, 20, 13
448, 40, 5, 7
437, 39, 9, 15
453, 23, 12, 12
443, 32, 11, 14
445, 23, 21, 11
449, 25, 14, 12
446, 29, 13, 12
445, 31, 11, 13
441, 37, 9, 13
458, 17, 17, 8
434, 39, 20, 7
457, 27, 10, 6
455, 22, 10, 13
448, 21, 17, 14
443, 30, 18, 9
458, 20, 10, 12
444, 28, 14, 14
447, 26, 12, 15
435, 35, 15, 15
447, 34, 13, 6
454, 26, 12, 8
433, 38, 15, 14
443, 30, 12, 15
461, 22, 10, 7
453, 27, 9, 11
442, 35, 10, 13
462, 22, 7, 9
446, 25, 14, 15
