418, 0, 5, 77
424, 2, 3, 71
408, 3, 2, 87
422, 1, 4, 73
432, 1, 3, 64
421, 4, 2, 73
427, 2, 4, 67
406, 0, 0, 94
416, 1, 3, 80
417, 3, 4, 76
419, 1, 4, 76
420, 5, 2, 73
423, 0, 3, 74
425, 4, 1, 70
417, 0, 1, 82
435, 3, 1, 61
422, 3, 2, 73
419, 3, 2, 76
417, 0, 0, 83
415, 2, 2, 81
430, 1, 4, 65
428, 0, 2, 70
430, 5, 2, 63
428, 1, 5, 66
419, 2, 1, 78
430, 2, 1, 67
421, 2, 0, 77
410, 3, 1, 86
428, 4, 3, 65
434, 2, 2, 62
426, 2, 4, 68
431, 3, 4, 62
415, 3, 1, 81
420, 2, 1, 77
418, 2, 3, 77
422, 1, 2, 75
416, 2, 3, 79
433, 0, 3, 64
419, 3, 3, 75
417, 3, 3, 77
416, 1, 1, 82
435, 4, 1, 60
427, 0, 3, 70
435, 2, 0, 63
428, 7, 2, 63
405, 6, 1, 88
433, 2, 3, 62
414, 1, 2, 83
438, 4, 2, 56
421, 1, 0, 78
417, 1, 3, 79
436, 4, 6, 54
423, 3, 1, 73
442, 1, 3, 54
416, 5, 3, 76
422, 4, 5, 69
418, 1, 4, 77
420, 7, 3, 70
421, 6, 1, 72
420, 3, 1, 76
436, 2, 1, 61
414, 2, 1, 83
429, 2, 8, 61
425, 7, 4, 64
429, 3, 5, 63
413, 7, 2, 78
418, 2, 2, 78
430, 4, 1, 65
415, 6, 4, 75
425, 4, 4, 67
419, 7, 4, 70
423, 4, 7, 66
428, 1, 12, 59
417, 11, 4, 68
412, 6, 8, 74
417, 10, 4, 69
404, 5, 10, 81
420, 7, 6, 67
420, 3, 11, 66
422, 5, 16, 57
413, 7, 4, 76
423, 6, 15, 56
424, 7, 13, 56
426, 5, 14, 55
406, 8, 17, 69
414, 10, 14, 62
420, 7, 15, 58
397, 12, 13, 78
420, 3, 15, 62
412, 11, 17, 60
411, 12, 20, 57
409, 6, 19, 66
413, 17, 24, 46
399, 11, 25, 65
405, 5, 21, 69
426, 6, 20, 48
430, 7, 28, 35
413, 8, 33, 46
425, 10, 24, 41
406, 10, 28, 56
434, 9, 16, 41
404, 8, 42, 46
407, 11, 43, 39
406, 13, 41, 40
413, 10, 35, 42
406, 11, 40, 43
413, 11, 44, 32
412, 13, 38, 37
408, 14, 48, 30
411, 9, 47, 33
408, 8, 55, 29
430, 4, 44, 22
414, 9, 52, 25
419, 13, 43, 25
414, 8, 47, 31
414, 13, 55, 18
410, 12, 53, 25
412, 14, 51, 23
407, 14, 61, 18
427, 13, 40, 20
415, 7, 48, 30
427, 8, 48, 17
415, 15, 49, 21
413, 6, 61, 20
422, 10, 49, 19
419, 7, 52, 22
408, 7, 65, 20
414, 5, 63, 18
434, 11, 39, 16
427, 8, 46, 19
411, 7, 57, 25
427, 8, 46, 19
405, 14, 64, 17
418, 9, 57, 16
400, 10, 65, 25
410, 10, 60, 20
418, 9, 56, 17
423, 9, 57, 11
411, 9, 61, 19
414, 9, 55, 22
415, 1, 61, 23
424, 15, 49, 12
421, 15, 47, 17
420, 10, 57, 13
410, 15, 59, 16
405, 15, 67, 13
416, 10, 55, 19
413, 14, 56, 17
430, 5, 55, 10
414, 4, 66, 16
415, 7, 50, 28
429, 7, 50, 14
426, 7, 51, 16
428, 6, 50, 16
414, 11, 59, 16
418, 6, 57, 19
410, 10, 70, 10
418, 6, 61, 15
424, 7, 57, 12
417, 11, 62, 10
423, 5, 63, 9
416, 8, 61, 15
427, 4, 48, 21
418, 9, 61, 12
424, 7, 55, 14
412, 7, 61, 20
422, 3, 52, 23
425, 5, 59, 11
410, 15, 58, 17
411, 5, 72, 12
428, 5, 52, 15
423, 5, 62, 10
431, 2, 41, 26
412, 4, 71, 13
419, 5, 53, 23
412, 5, 62, 21
417, 6, 60, 17
419, 7, 52, 22
409, 15, 57, 19
419, 10, 57, 14
427, 7, 50, 16
422, 9, 56, 13
415, 2, 62, 21
419, 10, 50, 21
402, 1, 67, 30
416, 5, 59, 20
420, 9, 55, 16
404, 11, 67, 18
417, 4, 62, 17
406, 6, 71, 17
431, 6, 47, 16
422, 4, 59, 15
426, 7, 52, 15
425, 2, 58, 15
418, 3, 66, 13
410, 6, 69, 15
419, 6, 62, 13
434, 6, 41, 19
415, 5, 59, 21
